index,target
1_1,0.003452016989047395
1_2,0.0035138065421110756
1_3,0.003887408282121223
1_4,0.003414434689470651
1_5,0.004440249087730839
2_1,1.4328635175088027
2_2,1.422714875649921
2_3,1.5146925424111202
2_4,1.5287723910971878
2_5,1.397126713663465
3_1,1.7682627842578151
3_2,1.754106118849928
3_3,1.765211980852988
3_4,1.765510155110206
3_5,1.788389490550436
4_1,1.9113063688459995
4_2,1.9079211331753074
4_3,1.9336721848199743
4_4,1.915388472893356
4_5,1.92446988418208
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.3599666261650847
6_2,2.3493343549169685
6_3,2.3366406481581614
6_4,2.1661293818839784
6_5,2.2812832659757634
7_1,1.744006769337696
7_2,1.8081712689385263
7_3,1.7960676161753961
7_4,1.6570056888522302
7_5,1.8665139867441118
8_1,1.7817428716806394
8_2,1.8211658622858715
8_3,1.8527926679118942
8_4,1.9064930708221626
8_5,1.827786984277742
9_1,2.343329323789668
9_2,2.5551600938659127
9_3,2.3320365179997626
9_4,2.2430480618227677
9_5,2.4165987685460357
10_1,5.029192885709197
10_2,4.923891363884562
10_3,4.945718575136802
10_4,5.113692869428672
10_5,4.942906017677525
11_1,2.3197542716791912
11_2,2.397343709252216
11_3,2.309996453878824
11_4,2.3304656969493656
11_5,2.375089712283881
12_1,5.014543378652188
12_2,5.00048242096979
12_3,4.859102689350879
12_4,5.171560890890907
12_5,5.0222840161727555
13_1,2.14713759951691
13_2,2.0384626649796136
13_3,2.130261116628393
13_4,2.1303016753208452
13_5,2.181918518566771
14_1,0.12263518215378291
14_2,0.1148187987166105
14_3,0.1748603998314807
14_4,0.17578266396341252
14_5,0.08734090866668288
15_1,2.4300205648312216
15_2,2.4451071603602106
15_3,2.44424689777254
15_4,2.4257705920304096
15_5,2.480590041293668
16_1,1.2729451211258414
16_2,1.2504346446445336
16_3,1.2451679500838626
16_4,1.2300236412993109
16_5,1.209557903365273
17_1,0.7839153200332037
17_2,0.7357144689022678
17_3,0.6581492414810113
17_4,0.7715024438953461
17_5,0.721445080804124
18_1,1.2334381091236997
18_2,1.2177764076753448
18_3,1.163567951273519
18_4,1.2809095941329278
18_5,1.0996039081082067
19_1,0.9508198174473144
19_2,0.9617368659240323
19_3,0.9350542247828237
19_4,0.9531208528959575
19_5,0.9520374476867569
20_1,0.44674876196071556
20_2,0.4320048088776572
20_3,0.44388947042964305
20_4,0.4477024884049507
20_5,0.43516432292801444
21_1,0.4930864597415284
21_2,0.7072345688566565
21_3,0.5936968126805741
21_4,0.48532851158425083
21_5,0.7068099928043834
22_1,0.8829123760624998
22_2,0.4715477995266019
22_3,0.556259046043115
22_4,1.034972783105394
22_5,0.8387534789312855
23_1,0.5913729102588158
23_2,0.5801725087865451
23_3,0.6113241436048485
23_4,0.5624331204051345
23_5,0.5926704552103217
24_1,2.507420730911797
24_2,2.5522138413752953
24_3,2.510921551553097
24_4,2.541900080127459
24_5,2.515274826521973
