index,target
1_1,0.8757949474044872
1_2,0.7236387153847375
1_3,0.8556273258687402
1_4,0.8512824756794778
1_5,0.9077542776580073
2_1,3.9401182957434564
2_2,3.981227137844372
2_3,3.7308714892177828
2_4,3.848049463065808
2_5,3.780480073027725
3_1,2.397093486653937
3_2,2.438747960619784
3_3,2.3972016366727256
3_4,2.390312063567489
3_5,2.391074902837533
4_1,2.692748831453401
4_2,2.6646130225738904
4_3,2.644427922960973
4_4,2.672458373871713
4_5,2.654313076668749
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.6012101586704204
6_2,2.6741263652894363
6_3,2.592311825162788
6_4,2.5721813152469064
6_5,2.465297869472661
7_1,2.0732576600808894
7_2,1.9900418985232013
7_3,2.2170465434163606
7_4,2.0761868024732775
7_5,2.1499099387797904
8_1,3.6048780727061205
8_2,3.4710765576819447
8_3,3.4391336646875623
8_4,3.4412052045634294
8_5,3.524913736678886
9_1,3.7767446491619876
9_2,3.6700518382478355
9_3,3.7621345801102026
9_4,3.875968316559855
9_5,3.9236031384218024
10_1,5.299111973372069
10_2,5.238572351461351
10_3,5.236912424311055
10_4,5.41415901264886
10_5,5.32706954451217
11_1,2.394838982752659
11_2,2.417681175458905
11_3,2.423659645522936
11_4,2.4646534856618074
11_5,2.4099754948078864
12_1,7.0941832199642745
12_2,6.894712068586759
12_3,6.875994238774136
12_4,6.955869843662446
12_5,7.077959097764126
13_1,2.7625963397593574
13_2,2.651935728376533
13_3,2.6965088813344766
13_4,2.8237595710645538
13_5,2.8106906416974966
14_1,0.8973946313026065
14_2,0.8830499567171247
14_3,0.9336470895603617
14_4,0.9264064236555677
14_5,0.8282325839463681
15_1,2.535947765246096
15_2,2.501404857921345
15_3,2.5495834343044868
15_4,2.5300408789533266
15_5,2.569949018122332
16_1,1.4258175290717003
16_2,1.4524540083324464
16_3,1.449677758969164
16_4,1.429159877668273
16_5,1.457731700574261
17_1,0.8344374062402785
17_2,0.8328078935297607
17_3,0.7763996741870823
17_4,0.8431881383441102
17_5,0.7669617209294101
18_1,1.328860410134423
18_2,1.334179591517953
18_3,1.3095683390138053
18_4,1.3215914646884213
18_5,1.2492843003402385
19_1,1.0301541533416871
19_2,1.0258194786524069
19_3,1.0004698885787584
19_4,1.0220906730990935
19_5,0.9898869074907574
20_1,2.650574703261683
20_2,2.4643544909043347
20_3,2.6488032144834057
20_4,2.358857898049191
20_5,2.9778079317988984
21_1,1.265473289405196
21_2,0.7954926741466488
21_3,1.0620248484290222
21_4,1.2114535296824827
21_5,0.9841725756640903
22_1,1.3253223019513178
22_2,0.8939414522953593
22_3,0.9858289834026845
22_4,1.162030301222522
22_5,0.8776822301979389
23_1,0.6416911041092526
23_2,0.6162858565500945
23_3,0.649601721475754
23_4,0.6164826586672122
23_5,0.6217307466999061
24_1,2.6072886609049175
24_2,2.572208148087946
24_3,2.606092050907747
24_4,2.5946279183463608
24_5,2.558450591259196
