index,target
1_1,0.0022291410199929552
1_2,0.0009618996283304132
1_3,0.001580259128873667
1_4,0.0014845851620306303
1_5,0.0019497930912102568
2_1,0.949092897713606
2_2,1.0041933954941542
2_3,1.1045169500261178
2_4,1.1058691346446623
2_5,1.0117775509300222
3_1,0.8601070432060461
3_2,0.8927612093805376
3_3,0.8924497554815787
3_4,0.8497295586075709
3_5,0.8268347330154694
4_1,0.9888089035666053
4_2,1.011632232280294
4_3,0.9478666510591872
4_4,1.006845623530922
4_5,1.00633784388501
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.28251504202419214
6_2,0.24239726350048013
6_3,0.23664116686022663
6_4,0.17007834936925795
6_5,0.33814340312023894
7_1,0.20331776055457276
7_2,0.11245768428793428
7_3,0.15326554649320934
7_4,0.10448719782985631
7_5,0.13199675645348966
8_1,0.8179228309162356
8_2,0.7447343239699894
8_3,0.7131815975553999
8_4,0.7180310813651462
8_5,0.728736879612846
9_1,0.7816824768755192
9_2,0.7261133131353856
9_3,0.8192646995258966
9_4,0.7397615081041388
9_5,0.6811969920862734
10_1,2.845150960424998
10_2,2.776371922225395
10_3,2.489000934243386
10_4,2.6266777278210083
10_5,2.698391418352156
11_1,1.1676488266072957
11_2,1.1594125564950755
11_3,1.0931593005340952
11_4,1.0744955466961708
11_5,0.9510884471307921
12_1,3.5761146359669467
12_2,3.6272275861368075
12_3,3.4714377882102503
12_4,3.5082013109281256
12_5,3.950864301959442
13_1,1.4085737530747215
13_2,1.3442678033168816
13_3,1.2057512485798216
13_4,1.3928999800567088
13_5,1.3951605699667227
14_1,0.00812818371140898
14_2,0.005213478945765493
14_3,0.007385267215858955
14_4,0.009769957857887987
14_5,0.006987064472976432
15_1,1.1244713935095392
15_2,1.1652262661377206
15_3,1.0901493883400724
15_4,1.0955123938928195
15_5,1.152723253279076
16_1,0.5698690865216094
16_2,0.508922382055954
16_3,0.48398472438879114
16_4,0.538025647189869
16_5,0.4913941391762998
17_1,0.21499964384769124
17_2,0.20283450765478872
17_3,0.22760887012713882
17_4,0.22890255670103618
17_5,0.22838922171734122
18_1,0.5800022920629271
18_2,0.5624244686358267
18_3,0.5839517829077581
18_4,0.5187172709104712
18_5,0.5428487461610817
19_1,0.2681371911442144
19_2,0.3137874029593507
19_3,0.35653939681150715
19_4,0.342899546574983
19_5,0.24936713920993916
20_1,0.30534006033556976
20_2,0.3444914692170554
20_3,0.3134751810921559
20_4,0.2984829259170574
20_5,0.3335314668961586
21_1,0.15286837976042658
21_2,0.10880277770827552
21_3,0.14731498652904632
21_4,0.1700317088783181
21_5,0.13916020187563427
22_1,0.16848942937763084
22_2,0.1101347569755568
22_3,0.18268145205851602
22_4,0.17256095283908657
22_5,0.14523188058674213
23_1,0.3303738820763699
23_2,0.3132345835185603
23_3,0.3522794121339735
23_4,0.3018456324224133
23_5,0.33182577765516547
24_1,1.2596918359583504
24_2,1.262787072789805
24_3,1.2596387510603348
24_4,1.246880406600872
24_5,1.301050135224684
