index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,5.949834371445957e-09
3_2,1.8001505944768687e-08
3_3,2.6926258093763846e-09
3_4,0.299933987076544
3_5,1.702434331903966e-08
4_1,7.055838271347912e-06
4_2,0.29993398758812945
4_3,2.7354783320226567e-05
4_4,0.29993399473944093
4_5,0.2999339874030879
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,7.76103267430447e-05
6_2,0.0003977660574992025
6_3,1.1329778130984907
6_4,0.5369299642393516
6_5,0.0010522514095158088
7_1,0.004938709382975973
7_2,0.0021430635046184882
7_3,0.003925447332744385
7_4,0.005212285304255672
7_5,0.0029932563881831064
8_1,0.0419232114489737
8_2,0.04169753853789415
8_3,0.05587105137422307
8_4,0.030659078720193456
8_5,0.059015206600102704
9_1,0.180315464158725
9_2,0.14141575403217976
9_3,0.15830507012026923
9_4,0.3223128066321538
9_5,0.05363367302176223
10_1,1.0793819432128582
10_2,1.400169778513094
10_3,0.9713433880100696
10_4,1.1566212737684118
10_5,1.582357784395511
11_1,0.9193008243071628
11_2,1.041274401362668
11_3,0.27107659113172744
11_4,1.0357043127224788
11_5,0.5617185694823768
12_1,1.026041585723194
12_2,1.0890174679796387
12_3,0.8854410066366026
12_4,0.818260358971865
12_5,1.7746460487617775
13_1,0.17535618443726206
13_2,0.05956922250924199
13_3,0.3421815036492782
13_4,0.3801856111388395
13_5,0.12887811120419507
14_1,1.938577812910978e-05
14_2,4.3090797300983525e-05
14_3,2.077547792843728e-05
14_4,3.0131478459974663e-05
14_5,5.6836590492983214e-05
15_1,1.155641223702591
15_2,0.9256537233110544
15_3,0.9202735129174657
15_4,0.968927321673345
15_5,0.9974073308369267
16_1,0.43955013779737157
16_2,0.4934839404485419
16_3,0.6430951971821156
16_4,0.44197522213523743
16_5,0.5158089372985001
17_1,0.008055390436390747
17_2,0.020294425553531798
17_3,0.006612292196110015
17_4,0.02052582013788775
17_5,0.01768494654199616
18_1,0.13966785158939105
18_2,0.07059899260672119
18_3,0.11744261598031108
18_4,0.10182310718616094
18_5,0.16986788922630994
19_1,0.3151116726852542
19_2,0.31580153733148136
19_3,0.3837999990238407
19_4,0.32248545844294474
19_5,0.34971912490969775
20_1,0.13264902444488216
20_2,0.09232673740650703
20_3,0.13211584488264078
20_4,0.1320811242134348
20_5,0.09915787085627989
21_1,0.15947934480153805
21_2,1.954325133003498e-09
21_3,0.3002527147884582
21_4,0.2910322083089799
21_5,0.3196833221046204
22_1,0.22836542370988747
22_2,0.22839932142584385
22_3,0.2590013830605411
22_4,0.22836362982557362
22_5,0.22836362979990393
23_1,0.41395962865235103
23_2,0.4528406651788457
23_3,0.42872467977489903
23_4,0.3988061535814051
23_5,0.38213939370161826
24_1,1.1550315362365986
24_2,1.1697823226398922
24_3,1.178086299370226
24_4,1.1817111973269105
24_5,1.1473738844392225
