index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.0
3_3,0.0
3_4,0.0
3_5,0.0
4_1,0.299933990505255
4_2,0.2999340541160027
4_3,3.341096532040597e-05
4_4,0.29993399198558734
4_5,0.17595862768008344
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.001946908989147513
6_2,0.0034125731827557093
6_3,0.005093733964228734
6_4,0.5369300058656953
6_5,0.003067007759273592
7_1,0.0
7_2,0.05329094608163587
7_3,0.0012789320702805693
7_4,0.0
7_5,0.0
8_1,0.09827041844261179
8_2,0.06921445133555058
8_3,0.003098687222075435
8_4,0.02763302353101198
8_5,0.013061892220588164
9_1,0.16884431431829536
9_2,0.1358305313946631
9_3,0.0806834795534059
9_4,0.1194393178933964
9_5,0.04930497732426293
10_1,1.0274157166866138
10_2,1.6626890425904173
10_3,0.7661823941067758
10_4,0.14184455633488433
10_5,1.138347888209883
11_1,0.3570131460531913
11_2,0.6404978483208518
11_3,0.06558074767965431
11_4,0.43680974532761374
11_5,0.715627189951711
12_1,0.8999587481558423
12_2,0.7860772149291817
12_3,0.6948531866722831
12_4,0.3760697442722474
12_5,0.8564760778347955
13_1,0.008263023877350475
13_2,0.0009790948336866427
13_3,0.004743219635236186
13_4,0.0319984413360196
13_5,0.004963576538106984
14_1,1.0026110836326652e-06
14_2,8.373659752120055e-06
14_3,4.7057953089520563e-07
14_4,1.9827452163679183e-06
14_5,2.988891198245677e-06
15_1,0.7742036079469893
15_2,0.6470380482583763
15_3,0.6361593156598957
15_4,0.5289167441246916
15_5,0.7871335698799552
16_1,0.341295460236676
16_2,0.32534323780194807
16_3,0.34823675028328394
16_4,0.24017543139573608
16_5,0.3194435017305008
17_1,2.6924033542305938e-05
17_2,8.065222243231553e-05
17_3,6.480580765759392e-06
17_4,1.4619821644992644e-05
17_5,5.1943942206200383e-05
18_1,0.010248443481344932
18_2,0.002164106692311047
18_3,0.0016465428458538648
18_4,0.0030214831275422885
18_5,0.00316820060700454
19_1,0.2623247514187944
19_2,0.1986660379463221
19_3,0.21292486375806294
19_4,0.21098683063917967
19_5,0.19213726212994758
20_1,0.00010280694073835082
20_2,0.00021353502018914478
20_3,0.0006523032794507123
20_4,0.04889171473282107
20_5,0.0011582750310515498
21_1,0.3512657757425646
21_2,0.12903382813240485
21_3,0.31977889339967214
21_4,0.22836362979990393
21_5,0.2855567223722924
22_1,0.4427409687251387
22_2,0.22836362979990393
22_3,0.38286402285794885
22_4,0.22836362979990393
22_5,0.22836362979990393
23_1,0.37229270885921606
23_2,0.3453557083072307
23_3,0.36971659928952955
23_4,0.29241515020058256
23_5,0.3805493704126142
24_1,1.0315513362295066
24_2,1.0945131190447133
24_3,1.0594581233731355
24_4,1.1090203045528269
24_5,1.0443064696886848
