index,target
1_1,0.0
1_2,0.3435300925999362
1_3,0.0
1_4,0.33365984337146126
1_5,0.0
2_1,2.940818135908975
2_2,2.100162109553733
2_3,1.0858484632809087
2_4,1.1888173777480457
2_5,1.605300436470831
3_1,0.30283599948868534
3_2,1.2421018536180695
3_3,0.32920424510255203
3_4,1.1447977690265996
3_5,0.4622349076730757
4_1,0.6760962891669384
4_2,0.675906793489038
4_3,0.5940227847163445
4_4,1.088570976917633
4_5,0.5619056118461002
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.4331132083205875
6_2,0.3046423944416191
6_3,1.4930025003228593
6_4,1.2943548287229296
6_5,1.614677079698597
7_1,0.003369992565996311
7_2,0.2650614319252746
7_3,0.0035980615401461492
7_4,0.4671760561548038
7_5,0.008924859586107907
8_1,0.46564316667583566
8_2,0.830156019227355
8_3,0.17038801298739964
8_4,0.2604991791479914
8_5,0.17305933125037515
9_1,1.565498504534267
9_2,0.2716782375306298
9_3,0.14214763059626276
9_4,0.696420975806025
9_5,0.19110559254913953
10_1,2.288196167034094
10_2,1.9918871944157834
10_3,1.2993508791582262
10_4,3.672638329585461
10_5,2.7571598321133917
11_1,1.3687791083967997
11_2,1.5657575019579764
11_3,1.5039902731591663
11_4,1.2533869751195759
11_5,1.1254150326660868
12_1,3.985116391594378
12_2,1.1271208378505118
12_3,1.0613474192371155
12_4,0.9670851736089965
12_5,4.987118771516041
13_1,0.19147546591131032
13_2,1.9340400588113829
13_3,1.4098406594305695
13_4,1.2850476935135648
13_5,0.2163704264761308
14_1,2.206956821969666e-05
14_2,0.25108403191150636
14_3,2.3788653877404116e-05
14_4,4.510033439909591e-05
14_5,0.00010171520778803492
15_1,1.3006744701214834
15_2,0.954214417420315
15_3,1.160838876706739
15_4,0.9318996066603035
15_5,1.0897258232417968
16_1,0.5270885853024339
16_2,0.5303799662612088
16_3,0.6358379607212323
16_4,0.38908235388967205
16_5,0.4196395671996392
17_1,0.1081256046034754
17_2,0.010418050995564717
17_3,0.2520628778362668
17_4,0.14624011528823042
17_5,0.008808824633323834
18_1,0.15108979463706915
18_2,0.3109787337379332
18_3,0.25706077776387753
18_4,0.34647883230087456
18_5,0.3464288397155056
19_1,0.36612723545100917
19_2,0.4372804373466458
19_3,0.4173741115005761
19_4,0.45979372144060493
19_5,0.36109338397973373
20_1,0.19281871732108224
20_2,0.2798291258648042
20_3,0.135435609114624
20_4,0.2875016865435656
20_5,0.22329413805252302
21_1,0.40509125076437924
21_2,0.4535355050165083
21_3,0.512993399141341
21_4,0.49697239675620813
21_5,0.3918616508402849
22_1,0.36612920215927686
22_2,0.4705573466251382
22_3,0.5551607042928983
22_4,0.5551607138301952
22_5,0.7538027516941515
23_1,0.41797021863328154
23_2,0.43885752464095684
23_3,0.4576368487015276
23_4,0.38829860368460933
23_5,0.4290085680354526
24_1,1.2288392805399218
24_2,1.2641482519717857
24_3,1.2938939886382006
24_4,1.2100651396715658
24_5,1.2246053582586915
