index,target
1_1,0.0002511828612251438
1_2,0.00022809663090297353
1_3,0.00022674959041472483
1_4,0.00024228166896737225
1_5,0.00045270794419805557
2_1,0.5700544746804014
2_2,0.6198714995389676
2_3,0.5576716745480294
2_4,0.42619455002395185
2_5,0.588272579336265
3_1,0.7436440228380882
3_2,0.6918736953187903
3_3,0.6779010235033491
3_4,0.6248328351373034
3_5,0.6987314887624982
4_1,0.742198966725645
4_2,0.7652456719773775
4_3,0.8043242749807112
4_4,0.820567436751835
4_5,0.7702292023873629
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.5549876714191685
6_2,0.5988195150357234
6_3,0.5682777328469611
6_4,0.33958766191608264
6_5,0.49480627372318053
7_1,0.29660217077746176
7_2,0.21333910502937278
7_3,0.1939928693382092
7_4,0.30314961418621084
7_5,0.20917342140268338
8_1,0.8135124273777429
8_2,0.7812784807986453
8_3,0.7204589498503995
8_4,0.8735119257943905
8_5,0.6307486116654891
9_1,1.258181631633035
9_2,0.8059050753421415
9_3,1.1793250120459375
9_4,1.053396836531418
9_5,1.0558596536373726
10_1,2.9879714358419673
10_2,3.162506010172526
10_3,3.140061792055964
10_4,2.9697279220807564
10_5,3.078959316901981
11_1,1.2506751076350304
11_2,1.2697029844803038
11_3,0.9725245780442371
11_4,1.3952819426253078
11_5,1.1934701264852958
12_1,3.8766936044832154
12_2,3.9368053233479245
12_3,3.592125377383185
12_4,3.58815600623421
12_5,4.412832519689479
13_1,1.374424046712248
13_2,1.3458952052454114
13_3,1.3165129973241425
13_4,1.49538818304876
13_5,1.4792680698331124
14_1,0.00739245123205462
14_2,0.003604268433034015
14_3,0.007906157838304966
14_4,0.008067393250459047
14_5,0.007340267558835401
15_1,1.1650317229842098
15_2,1.0753341753544075
15_3,1.1536080459240636
15_4,1.102763603421235
15_5,1.2104039358420584
16_1,0.5888642033220792
16_2,0.6407297222533171
16_3,0.5855404070694941
16_4,0.5505669226481543
16_5,0.5640815941189627
17_1,0.2314719007361001
17_2,0.20892034417067878
17_3,0.2093902811167332
17_4,0.20282214404576332
17_5,0.27312824435742356
18_1,0.5678158547100941
18_2,0.6029580178253996
18_3,0.513972932736076
18_4,0.5060126141779817
18_5,0.5808744032195732
19_1,0.37584415147731737
19_2,0.3441818506070844
19_3,0.34864153932669717
19_4,0.3904594930421694
19_5,0.38552566310814296
20_1,0.29313464809068696
20_2,0.2740981890783977
20_3,0.2816628956326951
20_4,0.30692972794011913
20_5,0.29493106420556126
21_1,0.19759915838666
21_2,0.1871966380342937
21_3,0.45593634536324584
21_4,0.3711810440411776
21_5,0.31157515877571135
22_1,0.3772114621933319
22_2,0.3108382306111687
22_3,0.20117726709358022
22_4,0.2756052051502144
22_5,0.3702061112224409
23_1,0.32315025390116664
23_2,0.3560966875348787
23_3,0.27206596909603137
23_4,0.30736399744414417
23_5,0.3588637469612482
24_1,1.271402716633673
24_2,1.273900729485649
24_3,1.3292198540940814
24_4,1.3240204622944494
24_5,1.2759624378309482
