index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,1.0857362944566289e-10
3_2,4.342945178152237e-11
3_3,1.1639091957738651e-08
3_4,0.17536090409753122
3_5,1.0857362944566289e-10
4_1,0.3051596417486837
4_2,0.2999340274591385
4_3,0.2999340315953609
4_4,0.2999340080842014
4_5,0.2999407411275585
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.6491963578597817e-09
6_2,1.4766012617026217e-09
6_3,4.712095107236679e-09
6_4,1.4462006045984688e-08
6_5,2.1182708186488142e-07
7_1,0.0031585499972838554
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.0
8_1,0.025860697259650685
8_2,0.0984920778832465
8_3,0.012387634867550295
8_4,0.0587494599463777
8_5,0.0026644791080694986
9_1,0.14515029172659866
9_2,0.015739681759803174
9_3,0.1500067448081633
9_4,0.08956330554687139
9_5,0.15394169409840225
10_1,0.439607915447302
10_2,0.5409777547094509
10_3,0.3584647642763876
10_4,0.10179308494062062
10_5,0.3505068886113451
11_1,0.14983500290558976
11_2,0.08523791750958212
11_3,0.00954554427980981
11_4,0.20641210962083562
11_5,0.024726133840872754
12_1,0.35781684483641335
12_2,0.3266684484236717
12_3,0.4999587371126196
12_4,0.11767862061425062
12_5,0.8162340130560389
13_1,0.015591735327566853
13_2,0.0034302102518186106
13_3,0.027617157321442827
13_4,0.026638405377264467
13_5,0.02210625232010956
14_1,3.736668114405509e-07
14_2,1.774132764292626e-06
14_3,9.352738744695111e-07
14_4,2.0696688513361336e-06
14_5,2.501659299004329e-06
15_1,0.6099834102869034
15_2,0.6833407260126622
15_3,0.6600617838290997
15_4,0.7479992434487575
15_5,0.6832974747650977
16_1,0.38492293155794516
16_2,0.21338683259289035
16_3,0.23301345595784864
16_4,0.352487749377566
16_5,0.362297924082859
17_1,0.02469167592342469
17_2,0.016220995245487188
17_3,0.02200174901442974
17_4,0.035766258664302074
17_5,0.02811178245027096
18_1,0.15079589333820792
18_2,0.06877848374398075
18_3,0.10308640445056431
18_4,0.05700958150789152
18_5,0.10933380034031252
19_1,0.2295987138150332
19_2,0.21978449931118815
19_3,0.23203102812757567
19_4,0.25553525906667085
19_5,0.24174634068839876
20_1,0.09765514893511654
20_2,0.09585130549648893
20_3,0.11945119642557514
20_4,0.12655275084273657
20_5,0.09281384280372056
21_1,0.2967507120150655
21_2,0.00012743789324631588
21_3,0.02637826697118858
21_4,0.1345591562695522
21_5,0.3278811632438516
22_1,0.05001861612824862
22_2,0.22451682758763106
22_3,0.17560321925312744
22_4,0.0028302886382549986
22_5,0.12536697054229526
23_1,0.35162119852034907
23_2,0.27886985996633223
23_3,0.3135266250517042
23_4,0.28414576588824325
23_5,0.32304108377895874
24_1,1.0439180582675145
24_2,1.0300129353839693
24_3,0.9992800641012466
24_4,1.0611748805403212
24_5,1.0208555306362594
