index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.3001878774414529
3_2,0.3005219946549715
3_3,0.43490335638283234
3_4,0.3012424044161489
3_5,0.39718736985380737
4_1,0.3009419401327896
4_2,0.40135983237436973
4_3,0.3036216730566776
4_4,0.4732915560338247
4_5,0.48006218637524345
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.7650310805387517
6_2,1.1919410460840894
6_3,1.7418213837322774
6_4,1.4739173626581215
6_5,1.2349619733725192
7_1,1.6240082711705273
7_2,1.5782469053734194
7_3,1.6379317076178481
7_4,1.590463942123385
7_5,1.66938097761352
8_1,1.394637723067685
8_2,1.3634045385392795
8_3,1.3825223075727147
8_4,1.379163355908266
8_5,1.3849444033974498
9_1,1.4457941282858973
9_2,1.4445122794974443
9_3,1.4498819495573716
9_4,1.4253638956418213
9_5,1.4401501772995313
10_1,4.928337963328028
10_2,4.999824699917531
10_3,5.0025232622566875
10_4,5.010980387227252
10_5,5.084957630421197
11_1,2.394692211762748
11_2,2.4119155102263585
11_3,2.385103176670679
11_4,2.320409571457401
11_5,2.434942026131644
12_1,2.176052743811966
12_2,1.960274192563952
12_3,1.7703273063066658
12_4,1.824928303973451
12_5,1.5842407935465563
13_1,0.45012376401081367
13_2,0.509954186113776
13_3,0.47856797069923857
13_4,0.7235779399406329
13_5,0.8047133474536676
14_1,0.004197010545123311
14_2,0.0037070087836429755
14_3,0.0035860741197512942
14_4,0.004039524942139277
14_5,0.00399910351683968
15_1,2.347386003022118
15_2,2.4243437994694634
15_3,2.3803663774874497
15_4,2.388936172200786
15_5,2.40830660474039
16_1,1.1482617815468246
16_2,1.1474618018121232
16_3,1.119843464807018
16_4,1.1732335228594437
16_5,1.134560756876843
17_1,0.8693737698306185
17_2,0.8201012333462606
17_3,0.8332133231997337
17_4,0.8323662793816817
17_5,0.7814822964019373
18_1,1.3154334507914183
18_2,1.3056509484491379
18_3,1.334628890673306
18_4,1.2860449336357114
18_5,1.2676282096546985
19_1,0.8742283611564163
19_2,0.8798629750370689
19_3,0.8737291546027122
19_4,0.8731835811477758
19_5,0.8871615587935773
20_1,0.1836281998088516
20_2,0.16223720810382866
20_3,0.16110328409641267
20_4,0.15742086119493712
20_5,0.1658492747130932
21_1,0.20614310150467766
21_2,0.475977238781786
21_3,0.40066153196576404
21_4,0.2953788944849361
21_5,0.2126824044570361
22_1,0.4707400200048195
22_2,0.4706329269765991
22_3,0.23193616374590809
22_4,0.23115865803149235
22_5,0.23103954617791703
23_1,0.5792941801867675
23_2,0.5070072231065126
23_3,0.5569911887549109
23_4,0.4989008972469008
23_5,0.5360833406922993
24_1,2.4422639086731492
24_2,2.431503596929803
24_3,2.451340793546497
24_4,2.450765406264952
24_5,2.425649576571921
