index,target
1_1,1.3204913867578678
1_2,1.3080945385709006
1_3,1.3126855254511087
1_4,1.3019678247742026
1_5,1.3695385657057804
2_1,5.40867813747694
2_2,5.395662485227897
2_3,5.37169164179261
2_4,5.391006486151151
2_5,5.431678771757998
3_1,2.4623738225843046
3_2,2.4756946145820216
3_3,2.4230097613948227
3_4,2.4599008566616387
3_5,2.450438204528335
4_1,2.6075561912149565
4_2,2.6232906179213358
4_3,2.6145423062727446
4_4,2.6276042866226517
4_5,2.605031994959751
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.447765970924521
6_2,2.7257062620187216
6_3,2.6871462549495204
6_4,2.6229009628027957
6_5,2.598863731167107
7_1,2.4229623796217967
7_2,2.4252647957440336
7_3,2.4304278511003665
7_4,2.414102821917851
7_5,2.4040266772669714
8_1,3.899020045028179
8_2,3.9391142432888255
8_3,3.822639133728119
8_4,3.926198017285931
8_5,3.959917061134116
9_1,4.222675972517464
9_2,4.257717511061653
9_3,4.244703339549419
9_4,4.277595884499517
9_5,4.244608219215428
10_1,5.776530948239167
10_2,5.750899255343158
10_3,5.597202017697432
10_4,5.703125359115677
10_5,5.604842490416184
11_1,2.4001966087413726
11_2,2.379507734922517
11_3,2.423633684821991
11_4,2.436051032620232
11_5,2.4027637545177387
12_1,7.6516874837571445
12_2,7.589191950839908
12_3,7.566223630398852
12_4,7.6917703907598725
12_5,7.636247904505773
13_1,3.0408460364844068
13_2,2.974834691568788
13_3,3.00590538786734
13_4,3.041614067461806
13_5,3.039637968580508
14_1,1.2153703386584704
14_2,1.2687073523043324
14_3,1.2521601967370264
14_4,1.2394135679400602
14_5,1.2250239530887572
15_1,2.659805260635186
15_2,2.71391721696083
15_3,2.6816529498851445
15_4,2.677208175376648
15_5,2.702095963117503
16_1,1.3997519126721991
16_2,1.3771790589396549
16_3,1.393937481611307
16_4,1.385617391519844
16_5,1.396753044990853
17_1,0.9775802916119325
17_2,0.9737980992378589
17_3,0.952167686436993
17_4,0.9588214109440665
17_5,0.927275438687488
18_1,1.5069403332484523
18_2,1.4799989446028226
18_3,1.4730582910190533
18_4,1.5105379467676332
18_5,1.468614153697697
19_1,1.0910808567495753
19_2,1.0954611593600245
19_3,1.096174517237877
19_4,1.0861871900531195
19_5,1.100893642426384
20_1,3.523740555942408
20_2,3.635005707959869
20_3,3.457235178970032
20_4,3.514549501897698
20_5,3.5305169353630848
21_1,1.5300673616529603
21_2,1.587728269001461
21_3,1.6199090614704554
21_4,1.5926823136539983
21_5,1.5507101567459267
22_1,1.5508398023954704
22_2,1.4710988981908288
22_3,1.4410599741453185
22_4,1.5749431649147094
22_5,1.5738643932139529
23_1,0.6161992229966591
23_2,0.6632991529134975
23_3,0.6570196471824636
23_4,0.6511772725906622
23_5,0.648612845028763
24_1,2.7292411662839866
24_2,2.701648609902644
24_3,2.739524968588891
24_4,2.717477019261244
24_5,2.721522615922109
