index,target
1_1,0.00027874573725601286
1_2,0.00011762675735111245
1_3,0.00016633248401192726
1_4,0.00013819665858754598
1_5,0.0002812942490056001
2_1,0.33731856377064456
2_2,0.3427547842726031
2_3,0.4328767789494143
2_4,0.32304332033117167
2_5,0.303326369015731
3_1,0.37664443625863714
3_2,0.3381293211543723
3_3,0.34608585373854106
3_4,0.30726796350610386
3_5,0.3045342463280263
4_1,0.5920700705996543
4_2,0.601293436607257
4_3,0.540824572817625
4_4,0.5228645204612412
4_5,0.5552784005469568
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6418532774447392
6_2,0.6175845462139026
6_3,0.5943237667172478
6_4,0.3692874536116664
6_5,0.48996052160199166
7_1,0.3705273638760573
7_2,0.208624408534851
7_3,0.20755870204120191
7_4,0.3481902175247771
7_5,0.3336977219074158
8_1,0.7818520284263452
8_2,0.7657475104454227
8_3,0.6910816028370894
8_4,0.6719901726350809
8_5,0.6878116151250769
9_1,1.0386634531168477
9_2,0.865800000792764
9_3,1.1026832134266955
9_4,0.9468200726719522
9_5,0.8755932907224585
10_1,3.1322372176288407
10_2,3.2583342843646914
10_3,2.873820576716415
10_4,3.1517430796298807
10_5,3.0576561807298526
11_1,1.3398281640909906
11_2,1.1790464758962922
11_3,1.401349214400286
11_4,1.4130911140246993
11_5,1.2321927597514404
12_1,3.8695615866896085
12_2,3.677417491950694
12_3,3.5576127608664523
12_4,3.560037703154739
12_5,4.329070861321127
13_1,1.4851805884732936
13_2,1.353186872925303
13_3,1.3758742802739787
13_4,1.6531993989325509
13_5,1.476254331343803
14_1,0.00544637208929357
14_2,0.003729202175465003
14_3,0.0038313043231585596
14_4,0.009781932445188206
14_5,0.006693267197822984
15_1,1.041400024333417
15_2,1.0652572009095915
15_3,1.2179815643795768
15_4,1.0825201844860894
15_5,1.1552694368333767
16_1,0.5520963434099452
16_2,0.5256990522062164
16_3,0.5030416221911326
16_4,0.6504864595208762
16_5,0.5624027563440593
17_1,0.23137731570888204
17_2,0.2564439512806306
17_3,0.20207738052403354
17_4,0.18279812898315967
17_5,0.267041307643005
18_1,0.579348152238951
18_2,0.6388126411573597
18_3,0.5592847846663274
18_4,0.4813964995783266
18_5,0.6983415867707699
19_1,0.30708652785287865
19_2,0.34872030921889363
19_3,0.3341361749782705
19_4,0.42614569583383266
19_5,0.33854186262789415
20_1,0.28029709546545156
20_2,0.25562072090018345
20_3,0.23713976743719867
20_4,0.27025791591434645
20_5,0.24710259914318497
21_1,0.29014620708627503
21_2,0.19686856112527676
21_3,0.1339174554135496
21_4,0.17375934017526598
21_5,0.2896732833172873
22_1,0.27483403659745603
22_2,0.4808004939951823
22_3,0.19374977081802178
22_4,0.35381434707719006
22_5,0.35119737724420746
23_1,0.3895700207130829
23_2,0.3232044215832279
23_3,0.3503324892171147
23_4,0.3291973843276943
23_5,0.36486123826474454
24_1,1.2733585419915467
24_2,1.2468918927560617
24_3,1.291167060214919
24_4,1.2684211165118606
24_5,1.2408033917827352
