index,target
1_1,0.0
1_2,0.3435300925999362
1_3,0.0
1_4,0.0
1_5,0.0
2_1,2.524484262804772
2_2,0.0
2_3,1.0858484631347853
2_4,0.0
2_5,1.3441972047027166
3_1,0.39662446598392864
3_2,0.2999339870112352
3_3,1.0272479867224107
3_4,0.9625079281997244
3_5,0.47565929433176646
4_1,0.39662446598392864
4_2,0.7385673784608123
4_3,0.5425011559753918
4_4,0.47565929433176646
4_5,0.2999339870112352
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.3988734774334215
6_2,0.0007082332725678661
6_3,1.1329763620665285
6_4,1.2429146612606872
6_5,1.2378734457105829
7_1,0.1638805590088624
7_2,0.24490204997011347
7_3,0.13266395237131753
7_4,0.2829300200061889
7_5,0.44252732524187216
8_1,0.07276593637736478
8_2,0.48944093040105674
8_3,0.000260468707547604
8_4,0.33005511510645297
8_5,0.7734251724556311
9_1,0.6929506219846596
9_2,0.010961529569112739
9_3,0.0164801137360333
9_4,0.023194196047129283
9_5,0.000893984175813912
10_1,1.2184595195192802
10_2,2.0633430605273624
10_3,1.1045886382401582
10_4,2.8744620132348944
10_5,3.3069913662122272
11_1,0.593319782407557
11_2,0.8840007397348872
11_3,0.8894435264948856
11_4,1.3690566174172536
11_5,0.8910983625170337
12_1,1.4387215285987582
12_2,1.0385947597417693
12_3,1.1813905374943492
12_4,0.9648669417175199
12_5,1.5121867360739691
13_1,0.33880879093677163
13_2,1.9340352701032595
13_3,1.2976759709138446
13_4,1.469049817978712
13_5,0.35319912721407853
14_1,1.0147736595426226e-05
14_2,0.1434451891689636
14_3,6.257310387385438e-07
14_4,3.3174543030934184e-06
14_5,1.5965175146622632e-05
15_1,1.1564361058877242
15_2,0.776322846539908
15_3,0.776322846539908
15_4,0.6972150603758414
15_5,0.77632302965495
16_1,0.4475834228063014
16_2,0.2656912405079899
16_3,0.3581406817141369
16_4,0.23486325450718254
16_5,0.4177627201107267
17_1,0.1066641792621438
17_2,0.039679258454338444
17_3,0.045214876910200305
17_4,0.23328527922992043
17_5,0.10724355580221234
18_1,0.1364988255100432
18_2,0.051843407477841406
18_3,0.17977452245674908
18_4,0.1719021349492174
18_5,0.11051202754516806
19_1,0.2360678404638193
19_2,0.2555072590977068
19_3,0.26312711178663756
19_4,0.2384161250409399
19_5,0.23403504771813946
20_1,0.18553744728065125
20_2,0.1684248019134835
20_3,0.196578135553795
20_4,0.2126362459807937
20_5,0.2019953483004916
21_1,0.48559715405011755
21_2,0.48138826884605385
21_3,0.47600282397486865
21_4,0.45130561559262633
21_5,0.285556721539706
22_1,0.9029548928120759
22_2,0.4705573175986778
22_3,0.3320781743283323
22_4,0.483480444458767
22_5,0.37712090394240116
23_1,0.3636923775611513
23_2,0.3003479606303088
23_3,0.33281372202118653
23_4,0.2638468858078338
23_5,0.31575064446430096
24_1,1.0512430269197193
24_2,1.1005659701206676
24_3,1.1663191140556624
24_4,0.9850961423582649
24_5,1.1068250870786511
