index,target
1_1,0.006354288672758811
1_2,0.005222600315745011
1_3,0.0065640558386173805
1_4,0.005938883910764537
1_5,0.007024664321727249
2_1,1.9332160092441177
2_2,2.0590298201576203
2_3,2.037823738535724
2_4,1.991028962375861
2_5,1.988250108039335
3_1,1.6701513816935483
3_2,1.6659707878567485
3_3,1.6618314907042417
3_4,1.6580434607154868
3_5,1.6724046179742975
4_1,1.815757874769423
4_2,1.8488864611647542
4_3,1.8095345276495671
4_4,1.7755409642856745
4_5,1.8318771010768178
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.3415461631918797
6_2,2.3331202111146094
6_3,2.344504219461552
6_4,2.220176222467368
6_5,2.2407375256402298
7_1,1.9636286131024392
7_2,1.9777116834248805
7_3,2.0027766784483307
7_4,1.9225388444626044
7_5,2.008295595060721
8_1,1.887672821766726
8_2,1.8981467162818593
8_3,1.874364158319472
8_4,1.8348195071717759
8_5,1.8794324322562856
9_1,2.5240575237952156
9_2,2.5452089583917794
9_3,2.4890792774429746
9_4,2.5440197510400813
9_5,2.4765702698910927
10_1,5.304645905639207
10_2,5.309009672390123
10_3,5.245310415175439
10_4,5.23741006197007
10_5,5.2399359196085
11_1,2.364432688404418
11_2,2.3847012443299724
11_3,2.353603984541708
11_4,2.3089805471967146
11_5,2.407755737671177
12_1,5.452989966191035
12_2,5.353321232996278
12_3,5.43799009926395
12_4,5.450464713899198
12_5,5.354792662004086
13_1,2.3473525666586665
13_2,2.263339533273577
13_3,2.3153347320172357
13_4,2.382491424184819
13_5,2.401632601335986
14_1,0.35085576618078884
14_2,0.42925042632139093
14_3,0.4148517335092106
14_4,0.4230845450468132
14_5,0.3167137653788566
15_1,2.471922992550057
15_2,2.467325859127713
15_3,2.4945061604261474
15_4,2.479099568321018
15_5,2.5053424999866465
16_1,1.284592411213342
16_2,1.2722006929244687
16_3,1.3012239115856394
16_4,1.249544418226966
16_5,1.2803560145623811
17_1,0.8099029541364036
17_2,0.7703238514282879
17_3,0.7311334144543559
17_4,0.8134998285748452
17_5,0.7146652124936791
18_1,1.3030396399382387
18_2,1.2678916329624426
18_3,1.2122075832663857
18_4,1.3034061370526613
18_5,1.200091371017656
19_1,0.9483463723373083
19_2,0.9302388022007189
19_3,0.9361384217778539
19_4,0.9437957655073214
19_5,0.9432362293667804
20_1,0.43604134173015185
20_2,0.4361917038454865
20_3,0.440893530920884
20_4,0.4398072676993962
20_5,0.4332362491139032
21_1,0.8597600607406852
21_2,0.9184959407599336
21_3,0.9140310332539734
21_4,0.767210630871474
21_5,0.9252493675255268
22_1,0.4820098337986478
22_2,0.4722989593228711
22_3,0.5717445272232267
22_4,0.8091719957518808
22_5,0.6237516111719954
23_1,0.5738347996253412
23_2,0.59464530685683
23_3,0.5924405178745888
23_4,0.5931879753763474
23_5,0.6018836101327738
24_1,2.5473577483971495
24_2,2.5499499423003735
24_3,2.5374711251896707
24_4,2.5303415859061946
24_5,2.534671165769798
