index,target
1_1,3.508972852872911e-05
1_2,3.183070811662268e-05
1_3,2.712635875083616e-05
1_4,3.751399654020338e-05
1_5,3.5520470207683166e-05
2_1,0.12979252363927302
2_2,0.13569877515836357
2_3,0.11449967056595524
2_4,0.20816038436317852
2_5,0.12696337725796844
3_1,0.5960345732026704
3_2,0.6877214221515607
3_3,0.6965460886772114
3_4,0.6713811623984087
3_5,0.6534019133925528
4_1,0.8317807741096738
4_2,0.7956572136856704
4_3,0.8305703309287733
4_4,0.8170945310942891
4_5,0.7695838825875693
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.10139490382376208
6_2,0.06161490445893766
6_3,0.049929112211348235
6_4,0.02832390220713894
6_5,0.06742231245102895
7_1,0.05092197245717307
7_2,0.03998711516886576
7_3,0.037784764835031646
7_4,0.036105631284322474
7_5,0.08028942638636478
8_1,0.5641229138080598
8_2,0.5422238177660313
8_3,0.42483637065630964
8_4,0.5078127983034905
8_5,0.42833480531278245
9_1,0.5938709389002103
9_2,0.4449541549389038
9_3,0.5827418474377566
9_4,0.5874902249443675
9_5,0.5141567733583974
10_1,2.4393895161466532
10_2,2.535240036260365
10_3,2.306342403174657
10_4,2.220192349918514
10_5,2.6146206827571525
11_1,0.9853567933608288
11_2,1.1780728496421768
11_3,0.8702804521029446
11_4,1.168067589004362
11_5,1.0113186625670665
12_1,3.087759357773888
12_2,3.157825119060722
12_3,3.106884441857117
12_4,2.868665450516072
12_5,3.300324114898174
13_1,0.9256551500528393
13_2,0.9001679885162156
13_3,1.0077987675104907
13_4,1.05630147490808
13_5,0.958679788913264
14_1,0.00098159939577637
14_2,0.00045546897104831695
14_3,0.0008762679031059455
14_4,0.0010067371627821588
14_5,0.0008656509991759334
15_1,0.8952920259620558
15_2,0.9962116969205628
15_3,1.0125905049301207
15_4,0.9765031764501881
15_5,0.9199940846469065
16_1,0.5009948611271835
16_2,0.628997255702488
16_3,0.5167489135959699
16_4,0.5666418012512019
16_5,0.5019217339584305
17_1,0.08120162238875389
17_2,0.10319863121244129
17_3,0.07612644694039286
17_4,0.08519837727100624
17_5,0.0917436689933217
18_1,0.3039017466142577
18_2,0.3581260793912842
18_3,0.31191846266672885
18_4,0.2788422152665523
18_5,0.3022726007291169
19_1,0.26865944398079916
19_2,0.24846977279197952
19_3,0.2678849732588199
19_4,0.2940337502174925
19_5,0.24160531561939874
20_1,0.31041241406812364
20_2,0.31206538221119434
20_3,0.28696192460102204
20_4,0.33857053919182933
20_5,0.2708697839619362
21_1,0.050233371085374165
21_2,0.054594656549119915
21_3,0.05611819273846867
21_4,0.08259594097510714
21_5,0.07232551510325948
22_1,0.09388303097518869
22_2,0.11952664457881325
22_3,0.15341777772617385
22_4,0.15868960052437683
22_5,0.061486009134422565
23_1,0.2804388404823504
23_2,0.3301665473851112
23_3,0.33565889018263284
23_4,0.33521725712442624
23_5,0.2852456365872253
24_1,1.1648727189588646
24_2,1.233202491175746
24_3,1.177064493901504
24_4,1.1937418379068285
24_5,1.2074533968513317
