index,target
1_1,0.0
1_2,0.34197065305984126
1_3,0.0
1_4,0.0
1_5,0.0
2_1,1.1790757380018968
2_2,1.4899898163389327
2_3,1.4293853767166242
2_4,1.475556365869685
2_5,1.605300436470831
3_1,0.7453274934025722
3_2,0.8465833764174492
3_3,0.7570025073244884
3_4,1.0124756876351166
3_5,0.691396879082793
4_1,0.8030188519878845
4_2,0.7557626388536527
4_3,0.7392932491154037
4_4,0.8016169479259023
4_5,0.7920174007265847
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.23139079623664774
6_2,0.24902639978321792
6_3,1.132992316457794
6_4,0.9723606573797914
6_5,1.1443627373587897
7_1,0.10988115231931542
7_2,0.3160945868042705
7_3,0.6355490291462441
7_4,0.3646804836381074
7_5,0.3525835269985168
8_1,0.3224377984452133
8_2,0.8251644848220109
8_3,0.4245992985819676
8_4,0.3140338387068796
8_5,0.3831004323330202
9_1,1.6405250580608413
9_2,0.2619299801014902
9_3,0.7121669467265279
9_4,0.6644519754412518
9_5,0.5227052046292179
10_1,2.7146908425438934
10_2,2.538715010762842
10_3,2.679544022657548
10_4,3.751578321681413
10_5,3.015339524268239
11_1,1.6506025256766859
11_2,1.2588694692196247
11_3,1.5961493254508248
11_4,1.5407750929194084
11_5,1.493858365539511
12_1,1.7772918120734085
12_2,1.1271208378505118
12_3,1.1813905374943492
12_4,0.967085173590257
12_5,1.888018165937592
13_1,0.6332455531366236
13_2,1.9340385641149587
13_3,1.1460680797257035
13_4,0.6979119295725464
13_5,0.5162340069562857
14_1,4.260730153062166e-05
14_2,0.00010596358967012654
14_3,8.715878119894135e-05
14_4,0.00029729506899852656
14_5,0.0005078349620687711
15_1,1.2412700020023986
15_2,1.1385223957595205
15_3,1.206176925137375
15_4,1.1006215130525139
15_5,1.1134704030797071
16_1,0.6778988377764535
16_2,0.4956203730579023
16_3,0.5888329219283461
16_4,0.6091336492730604
16_5,0.6770030904666614
17_1,0.1077382350192961
17_2,0.039395127697791264
17_3,0.046392002773557886
17_4,0.05864712824455186
17_5,0.06575162389762822
18_1,0.25117678929757636
18_2,0.2707048386494032
18_3,0.4787674170199021
18_4,0.5228803877529046
18_5,0.3767621119074563
19_1,0.4320273347349256
19_2,0.3822496304124926
19_3,0.37846328294925075
19_4,0.4555147405468975
19_5,0.46212498691154014
20_1,0.20090251380088156
20_2,0.2862727661353316
20_3,0.29857969994440253
20_4,0.2950979868442665
20_5,0.322038112096701
21_1,0.49285469108517155
21_2,0.49871092870118255
21_3,0.470559729139785
21_4,0.43536303490447764
21_5,0.4762181764399235
22_1,0.4466727126192699
22_2,0.44477705133665696
22_3,0.47489702747515106
22_4,0.6660709462628772
22_5,0.2283642751611863
23_1,0.4383298022210664
23_2,0.42294960252802316
23_3,0.3795132274711276
23_4,0.4341550370996741
23_5,0.4375282661108383
24_1,1.2390523799467865
24_2,1.3509961180909353
24_3,1.3089710065225721
24_4,1.2234094497249421
24_5,1.2492244863265123
