index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,3.088840586388676
2_2,3.513599397764977
2_3,2.3508483328332077
2_4,3.2032766778821915
2_5,1.064021470964326e-09
3_1,1.4450415437265776
3_2,1.2670525823262608
3_3,1.5880986911419677
3_4,1.5260949770335315
3_5,1.7209607300622929
4_1,1.790511188515373
4_2,1.6204868903774252
4_3,1.742136903945703
4_4,1.7285429848988856
4_5,1.8359138479815016
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.8770892712109193
6_2,2.0448243902073036
6_3,2.073089705988435
6_4,1.8497270645427366
6_5,2.06278947254278
7_1,1.6098905579807326
7_2,1.6061873406902174
7_3,1.5633647581422037
7_4,1.6098582376910258
7_5,1.7259260242169288
8_1,1.8895684646750424
8_2,1.3929908339261778
8_3,1.4364841698935218
8_4,1.442256989578723
8_5,1.381552203964838
9_1,1.4609338863390697
9_2,1.4495913778043372
9_3,1.7516487713981639
9_4,1.4565441476642962
9_5,1.4486002928251969
10_1,4.170518654794019
10_2,4.220883336692217
10_3,4.181019907759356
10_4,4.345785412413558
10_5,4.262557765281181
11_1,2.525245220035736
11_2,2.412758648407966
11_3,2.484775244129375
11_4,2.4984505500787932
11_5,2.5289258063005646
12_1,1.188514124116409
12_2,1.5543462267183867
12_3,1.9037878320825536
12_4,1.932202679041311
12_5,0.7468374957799275
13_1,0.8534651083157685
13_2,1.0998330536343301
13_3,1.3903804061630767
13_4,2.228795918855384
13_5,0.8121677619526156
14_1,0.09090801426883849
14_2,0.001438135130691851
14_3,0.0007343167041668506
14_4,0.0006527193377094274
14_5,0.10239966267498916
15_1,2.021099976568361
15_2,2.160767079126248
15_3,2.182041002568963
15_4,2.1815537686616677
15_5,2.0843933246692075
16_1,1.4822515225651351
16_2,1.45594317013282
16_3,1.480838219158793
16_4,1.4551552876258622
16_5,1.4569771050314664
17_1,0.43153846166822346
17_2,0.325502182076457
17_3,0.32806229697733663
17_4,0.346107450613864
17_5,0.4280279504972662
18_1,0.763286465471934
18_2,0.7159891030982375
18_3,0.6961125520120574
18_4,0.792091586813631
18_5,0.7582318569498157
19_1,0.8550824283698312
19_2,0.8741354624644098
19_3,0.865595714918142
19_4,0.848844671116765
19_5,0.870985493984501
20_1,0.33248083705095666
20_2,0.35667035322311097
20_3,0.3081536187263419
20_4,0.33409169895789553
20_5,0.3353992167600229
21_1,0.6294308918556789
21_2,0.4939645386084289
21_3,0.7139757033143609
21_4,0.3368812020455033
21_5,0.517961626813567
22_1,1.1927023906083192
22_2,1.1852070834134945
22_3,0.4363739451040595
22_4,0.9024539517871542
22_5,0.9545893173478449
23_1,0.6360967893740223
23_2,0.6187850476042446
23_3,0.6491541407611903
23_4,0.6449101430665487
23_5,0.6563558883409546
24_1,2.3518978844178173
24_2,2.381692163117543
24_3,2.3686471181738082
24_4,2.39416625307908
24_5,2.3791841707351913
