index,target
1_1,0.7215859841903467
1_2,0.7072014459798925
1_3,0.6969794164962664
1_4,0.6903174495232267
1_5,0.695148593264433
2_1,4.7074703552854285
2_2,4.794854435912832
2_3,4.8787425835660425
2_4,4.708787919027185
2_5,4.871540659529966
3_1,2.2086116692647693
3_2,2.204005256354179
3_3,2.2375288494668193
3_4,2.22962641830286
3_5,2.2414861410709728
4_1,2.374611957387387
4_2,2.367127613299251
4_3,2.360833806738474
4_4,2.380953506102255
4_5,2.3584634679195724
5_1,0.26950462395488617
5_2,0.3171377324378213
5_3,0.28443218120461117
5_4,0.3674162777535683
5_5,0.3418713547115432
6_1,2.434785846955486
6_2,2.4730869530551813
6_3,2.5661362246410255
6_4,2.4018696893231195
6_5,2.3362707936456357
7_1,2.1028037439957283
7_2,2.1619214330128456
7_3,2.1406998713206944
7_4,2.0752342447965577
7_5,2.1059323449815697
8_1,3.0145111798462065
8_2,2.9235770648139616
8_3,2.9359594135537477
8_4,2.9954176364216853
8_5,2.934872208070088
9_1,3.2592281358975814
9_2,3.152318487867687
9_3,3.1598327591372586
9_4,3.205569417698045
9_5,3.179804594185653
10_1,5.482869674789487
10_2,5.423518259591258
10_3,5.383345995662217
10_4,5.437260706015104
10_5,5.436569395107448
11_1,2.306840825827077
11_2,2.3018324644535113
11_3,2.3939761079174158
11_4,2.331500586434402
11_5,2.3551927587884514
12_1,6.936680466029734
12_2,6.983131187922882
12_3,6.971188743678462
12_4,6.95467584616453
12_5,6.895116031061836
13_1,2.7428320733467
13_2,2.756275191280562
13_3,2.7766978671608666
13_4,2.781440637723454
13_5,2.783629944954336
14_1,0.8419724735199505
14_2,0.9120048664556399
14_3,0.8714271513682633
14_4,0.8720356917144606
14_5,0.9274581899421775
15_1,2.589112088056924
15_2,2.590254199109177
15_3,2.5783182671139295
15_4,2.563325262187133
15_5,2.5752178746741987
16_1,1.2991048980137043
16_2,1.272603750715589
16_3,1.2418091860733644
16_4,1.3151671162726881
16_5,1.2633354517547257
17_1,0.9157321292200525
17_2,0.8751633365435254
17_3,0.8818151730235034
17_4,0.8905351331637589
17_5,0.8811426846314168
18_1,1.419033329243295
18_2,1.3498318053526148
18_3,1.4042062071893882
18_4,1.3911720801186902
18_5,1.3708417585106911
19_1,0.9841534198860644
19_2,0.9620958733096274
19_3,0.9549223830926177
19_4,0.9860174797163298
19_5,0.9757002373216311
20_1,0.6105689636859564
20_2,0.6174720356893457
20_3,0.6065217909994257
20_4,0.6060357842049071
20_5,0.6036609777763283
21_1,1.2433633360285687
21_2,1.2481731483018308
21_3,1.2497661764123964
21_4,1.1021462945278433
21_5,1.1833709762266262
22_1,1.1463963618834283
22_2,1.1222081036469733
22_3,1.0735702529073499
22_4,1.204306379614289
22_5,1.2580538582041163
23_1,0.6108141055018638
23_2,0.6374584192841407
23_3,0.6407252520056793
23_4,0.6184554802845139
23_5,0.5792370005647266
24_1,2.613283884239358
24_2,2.622971508862358
24_3,2.6099370371205435
24_4,2.608275872701559
24_5,2.6159989964132313
