index,target
1_1,0.5746108740140543
1_2,0.711830268148685
1_3,0.6862854878738132
1_4,0.7627150339053945
1_5,0.6186590010731977
2_1,4.347235565288635
2_2,4.302143198646464
2_3,4.317704867501755
2_4,4.338229244857327
2_5,4.179316163926885
3_1,1.7478017172021765
3_2,1.7145666506536046
3_3,1.745115150690978
3_4,1.7420524134366575
3_5,1.7346995121611555
4_1,1.843868229267782
4_2,1.7794833955287779
4_3,1.8321864021769398
4_4,1.817192998130771
4_5,1.8506862622691127
5_1,1.0028064005030584
5_2,0.9850411921319977
5_3,1.0116567824942493
5_4,1.009267245661947
5_5,1.0587708534278975
6_1,1.4469357279569062
6_2,1.6509197960533422
6_3,1.6241846360901353
6_4,3.8677854251346866
6_5,1.6440745143155804
7_1,1.201552771999103
7_2,1.1820453125187382
7_3,1.033035682023346
7_4,1.1280418992452577
7_5,1.22743035561344
8_1,2.7837291559561064
8_2,2.546427962796113
8_3,2.5890263260862474
8_4,2.714375357030277
8_5,2.777404196924776
9_1,2.5633149715063053
9_2,2.578039288396388
9_3,2.4377698916770147
9_4,2.5143979194682107
9_5,2.8650083861124753
10_1,4.207720298803112
10_2,4.328915145053477
10_3,4.179043949546168
10_4,4.270344183413984
10_5,4.150618117236964
11_1,2.051501230018759
11_2,1.8919805969186771
11_3,2.1135244078643898
11_4,2.001016388586172
11_5,2.0491934065917503
12_1,6.159171773834072
12_2,6.496602507040179
12_3,6.343250806798853
12_4,6.157300756646463
12_5,5.943836891865459
13_1,2.347359688652133
13_2,2.4291147109543503
13_3,2.4622857625708314
13_4,2.390744698802558
13_5,2.4236815902413897
14_1,0.4242114388201526
14_2,0.5140296845815981
14_3,0.5191857997247358
14_4,0.5031111873586672
14_5,0.46706223343674197
15_1,1.6481270373763677
15_2,1.6854683911493251
15_3,1.6769325821544614
15_4,1.734735017417223
15_5,1.7289784927549736
16_1,0.900466158238036
16_2,0.858702549534903
16_3,0.8699655879526041
16_4,1.0631640780098015
16_5,0.9933586517691327
17_1,0.7249290117403074
17_2,0.6558974763071891
17_3,0.6377552335738725
17_4,0.6790260491444245
17_5,0.6502115647892954
18_1,1.2190091501532216
18_2,1.1658798233074659
18_3,1.0679804139328464
18_4,1.1752425396562634
18_5,1.1375668243339383
19_1,0.6729527387116309
19_2,0.7281728605722776
19_3,0.8087048125420884
19_4,0.6883153406457357
19_5,0.7780714180380067
20_1,1.948232842988557
20_2,1.1681415959192893
20_3,0.7854281256315839
20_4,0.7338830421647112
20_5,0.7206132154821486
21_1,0.9306584626102078
21_2,0.8114000057086911
21_3,0.9123971602742241
21_4,0.8889184853431942
21_5,0.9193730378027561
22_1,0.9863234409900693
22_2,0.9302648854490284
22_3,1.026768895036589
22_4,0.8975926546689837
22_5,0.9238188604812866
23_1,0.5308342621077354
23_2,0.5354143494688677
23_3,0.511295438129764
23_4,0.5519859211076451
23_5,0.502553598389665
24_1,1.628628748653083
24_2,1.6209823623754998
24_3,1.5963266239411122
24_4,1.6214421701483568
24_5,1.6148282936728364
