index,target
1_1,0.003254313161563637
1_2,0.003532127343770753
1_3,0.003336529602451865
1_4,0.0032216833002806002
1_5,0.00415377883475188
2_1,1.6455630193074027
2_2,1.5280183345499465
2_3,1.5784763694196788
2_4,1.54216253122358
2_5,1.5914816812080392
3_1,1.6973998895109206
3_2,1.7335588869585596
3_3,1.7249347382853397
3_4,1.7280808802347634
3_5,1.710477571300078
4_1,1.8762869792874406
4_2,1.8908493299458922
4_3,1.869679767894733
4_4,1.8743145913606074
4_5,1.9113348911225032
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.3248043500915583
6_2,2.3349962713481904
6_3,2.3716769017421733
6_4,2.288334599306227
6_5,2.2122366856075626
7_1,1.993924289554573
7_2,2.006295925109376
7_3,2.0438473417368557
7_4,1.917520303514789
7_5,2.006246043265623
8_1,1.8608017992631272
8_2,1.8756652601283377
8_3,1.7704279156624407
8_4,1.7248224354022998
8_5,1.7953587215843787
9_1,2.426769651412861
9_2,2.4490924414054422
9_3,2.4671322308139274
9_4,2.4128546224289904
9_5,2.3863827906058037
10_1,5.348877459597826
10_2,5.2007136772031854
10_3,5.265193880629371
10_4,5.384932679140967
10_5,5.271665603598133
11_1,2.307036108191395
11_2,2.3807817151060546
11_3,2.35203469303959
11_4,2.363593054153748
11_5,2.3238041738250086
12_1,5.4773082710043965
12_2,5.380521074627561
12_3,5.3815952650851635
12_4,5.298689849430753
12_5,5.380969334037518
13_1,2.335144547010288
13_2,2.2840230716007763
13_3,2.295072162978355
13_4,2.3799304458744803
13_5,2.397401466387554
14_1,0.3158618807872132
14_2,0.41532722399883953
14_3,0.382505268019764
14_4,0.3837808921736645
14_5,0.34770945833243655
15_1,2.459947516376654
15_2,2.4650320289299867
15_3,2.508044331633633
15_4,2.481893569952506
15_5,2.506940181257071
16_1,1.2624480923311119
16_2,1.2042568379675356
16_3,1.2716745088809183
16_4,1.2786336041521582
16_5,1.2753085211953692
17_1,0.8435305340442687
17_2,0.7919189360566797
17_3,0.776114035758985
17_4,0.8377006136046234
17_5,0.7893588322033656
18_1,1.3327877173955995
18_2,1.3341362575736906
18_3,1.2963002603000426
18_4,1.393238081164726
18_5,1.268808504298697
19_1,0.9444536452466424
19_2,0.9586562238088328
19_3,0.9648387810546258
19_4,0.9442915870086462
19_5,0.9287381671137884
20_1,0.4366143078835144
20_2,0.44314290539173
20_3,0.4383684500407389
20_4,0.4439875215564252
20_5,0.43487374666275835
21_1,0.7974929341670336
21_2,0.7661059668425451
21_3,0.741861627407905
21_4,0.523663257789715
21_5,0.8781611567090835
22_1,0.5345230689442559
22_2,0.5422680952008745
22_3,0.6737518488176077
22_4,0.8214912205774608
22_5,1.0142806661553123
23_1,0.5699978965757436
23_2,0.6097700703342256
23_3,0.5884883509334431
23_4,0.5854514639737792
23_5,0.5937532702380386
24_1,2.5482293430874727
24_2,2.5520103810339405
24_3,2.5469103200357193
24_4,2.552330266716004
24_5,2.555269926345618
