index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,2.171472589130405e-11
3_2,1.454886535884062e-09
3_3,7.600153091168821e-10
3_4,2.540622729049275e-09
3_5,2.1714725886418237e-10
4_1,0.3967181649159446
4_2,0.2999340394868377
4_3,0.299943474989096
4_4,0.2999352545004416
4_5,9.899391027850171e-06
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0011580048179821551
6_2,0.01912703789729656
6_3,0.32080516461647596
6_4,0.36589562449297847
6_5,0.0046449705831059646
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0033228982151109437
7_5,0.0007658421709082522
8_1,0.4602391506836178
8_2,0.402479717832136
8_3,0.1540555923731679
8_4,0.2952819351552704
8_5,0.31774446125993994
9_1,0.5248851192269741
9_2,0.5139156687921697
9_3,0.4352527212321464
9_4,0.4553092561853234
9_5,0.47772361739465796
10_1,1.0405541481048413
10_2,1.1183574364558861
10_3,1.5806304207996833
10_4,1.206441790530282
10_5,2.3705441909828435
11_1,0.8589627072417347
11_2,0.7465987840241832
11_3,0.09506770440788226
11_4,0.7435114473223158
11_5,0.6311373081478615
12_1,0.9263724936264155
12_2,0.544441439839649
12_3,0.3779053104976243
12_4,0.2646756538245674
12_5,1.1149402993929827
13_1,0.1662022066344694
13_2,0.0669286006555928
13_3,0.22587526135121108
13_4,0.140190454661299
13_5,0.018398169593223605
14_1,4.805333283787349e-06
14_2,6.914890264334037e-06
14_3,3.920554024371221e-06
14_4,3.170750722875931e-06
14_5,8.453090674083581e-06
15_1,0.747580989651554
15_2,0.7532243616917627
15_3,0.7757799084604805
15_4,0.7332905624913512
15_5,0.7369605682000886
16_1,0.44364579108520075
16_2,0.3843551268460242
16_3,0.3798131887566863
16_4,0.3916580817098174
16_5,0.3782971769054095
17_1,2.1438439663396548e-05
17_2,5.7802256555543404e-06
17_3,3.428754803317569e-08
17_4,0.0004792229293415037
17_5,5.8458901023225824e-06
18_1,0.014038776958279101
18_2,0.04218011647355996
18_3,0.006753132757672513
18_4,0.008747487286811125
18_5,0.004547568382434752
19_1,0.21828673588927444
19_2,0.21465901783728644
19_3,0.1716731600816498
19_4,0.18173134534732419
19_5,0.25638416333584885
20_1,0.048920633484300716
20_2,0.0051937630039294155
20_3,0.010976904502204636
20_4,0.09232740228990122
20_5,0.0014613612759516981
21_1,0.3517932922105494
21_2,0.31965279324091966
21_3,0.18539800360984837
21_4,0.22836362979990393
21_5,0.32106917034054894
22_1,0.4705573175986778
22_2,0.22836362979990393
22_3,0.3828638226443435
22_4,0.22836362979990393
22_5,0.22836362979990393
23_1,0.2920403664681954
23_2,0.3162033656232807
23_3,0.35785370623070484
23_4,0.3552544631471187
23_5,0.3385750704685703
24_1,1.0947922139762831
24_2,1.0478552856810386
24_3,1.0804866160584679
24_4,1.096178565921778
24_5,1.0922305647115138
