index,target
1_1,0.0
1_2,0.2038092641162684
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,2.5297652805687106e-08
3_2,1.7371780710003178e-10
3_3,6.514417767065494e-11
3_4,0.5425011559753918
3_5,0.2999339870112352
4_1,0.0043819128582264725
4_2,0.17709932776379514
4_3,0.0007792557075789071
4_4,0.29993408165453367
4_5,0.17548401113259401
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.007873990464807133
6_2,0.0020357907584629053
6_3,0.8635237330342153
6_4,0.5369290829519552
6_5,0.0028350968001451225
7_1,0.0
7_2,0.12411169805592351
7_3,0.0
7_4,0.0
7_5,0.0
8_1,0.028003482770789557
8_2,0.6960823726790702
8_3,0.05112797830571599
8_4,0.006719493287760762
8_5,0.01969257204243125
9_1,0.015339103796390632
9_2,0.009489439125886479
9_3,0.0560024437100836
9_4,0.03808505517298798
9_5,0.0017569293162253217
10_1,1.0381779369172015
10_2,1.4172162540320798
10_3,1.1053275814567098
10_4,0.9943087432456034
10_5,1.3407211251800593
11_1,0.4131230669127934
11_2,0.33900172456733274
11_3,0.23024653913913581
11_4,0.6096134037193903
11_5,0.314472638495289
12_1,1.3595953861750532
12_2,0.7117253552247506
12_3,0.7183726444978468
12_4,0.7709163201408515
12_5,1.6445374333066087
13_1,0.09222715116299735
13_2,0.0232987357528079
13_3,0.13557886033548683
13_4,0.15400685537018205
13_5,0.05833901562367167
14_1,4.175547652598432e-06
14_2,9.0736198231988e-06
14_3,4.06971109205696e-06
14_4,6.238139421321715e-06
14_5,1.7818519905248794e-05
15_1,0.9775524082598075
15_2,0.8424554572051192
15_3,0.8888196494056058
15_4,0.7621186216051031
15_5,0.8285923572741468
16_1,0.452327480161969
16_2,0.5044419746842876
16_3,0.4443455070538781
16_4,0.43368478450760306
16_5,0.4923833917672698
17_1,0.0009243024287790846
17_2,0.0003004905358785965
17_3,9.781656461540048e-06
17_4,0.00042528112645688154
17_5,0.0006894600964974071
18_1,0.028580260163531317
18_2,0.07035988037984975
18_3,0.008444959753954366
18_4,0.11309815750543166
18_5,0.05447968453409049
19_1,0.24771235228189026
19_2,0.24952818016974504
19_3,0.23554847749585284
19_4,0.28853282633116895
19_5,0.24459375160963118
20_1,0.10605271559727719
20_2,0.05282774117479471
20_3,0.08437692106130038
20_4,0.11173075035833983
20_5,0.013416936715779811
21_1,0.1290219751191724
21_2,0.2752690157355627
21_3,0.16587776692683684
21_4,7.817300349701854e-10
21_5,0.003049924328559382
22_1,0.4705573175986778
22_2,0.3679008888790709
22_3,0.30656612344074585
22_4,0.0002452537882959247
22_5,0.36613177514825573
23_1,0.36221286060044017
23_2,0.36590406562707684
23_3,0.28413494772542514
23_4,0.2940509090234621
23_5,0.3424483564215764
24_1,1.1419614285999968
24_2,1.1629426824355875
24_3,1.0874109765501938
24_4,1.1308362608471791
24_5,1.0776184893579837
