index,target
1_1,1.179537123687011
1_2,1.0345406115804578
1_3,1.1799673611592196
1_4,1.085727989534007
1_5,1.2425682357737031
2_1,4.137396675947352
2_2,4.241300556987773
2_3,4.28794075955446
2_4,4.267179116949352
2_5,4.1623381415758764
3_1,2.4368624541090584
3_2,2.460017835178214
3_3,2.392399761468327
3_4,2.4245819076008064
3_5,2.436183583442197
4_1,2.6323452747298566
4_2,2.670818426568299
4_3,2.6677366441037274
4_4,2.65831596062153
4_5,2.6340674703954257
5_1,0.006795732009402201
5_2,0.0064279374838422864
5_3,0.003532296574356217
5_4,0.003990895032657319
5_5,0.006296447010022878
6_1,2.6741459154807528
6_2,2.6184483502613385
6_3,2.618778022566077
6_4,2.5634364183472407
6_5,2.489832903571926
7_1,2.316619836326006
7_2,2.4157486498217575
7_3,2.4230725569765923
7_4,2.393192505258241
7_5,2.421024697005666
8_1,3.836344086486825
8_2,3.808746474813049
8_3,3.7233104166933915
8_4,3.8145000549136987
8_5,3.900026731186246
9_1,4.353720492228017
9_2,4.308960511246699
9_3,4.29882592537059
9_4,4.334666643385061
9_5,4.258960814383229
10_1,5.841209049165495
10_2,5.842885210910631
10_3,5.882433949827286
10_4,5.823135087407271
10_5,5.840012298648268
11_1,2.4924726835767386
11_2,2.45176948238231
11_3,2.4938318476415047
11_4,2.465526189785255
11_5,2.4847836517832214
12_1,7.487047194091258
12_2,7.275568711321677
12_3,7.18484646973771
12_4,7.344626462817022
12_5,7.4953759110133165
13_1,2.9417828786952986
13_2,2.845498074119581
13_3,2.894418480201219
13_4,2.980370154059993
13_5,2.9697943539152503
14_1,1.1633025357930291
14_2,1.17813595145825
14_3,1.2342227924535578
14_4,1.173486301038848
14_5,1.0861877009897565
15_1,2.5475985512908212
15_2,2.5618368542274466
15_3,2.5823526036982796
15_4,2.5710167304131013
15_5,2.583532196505388
16_1,1.4808332577287715
16_2,1.4797081523799862
16_3,1.4722501932266667
16_4,1.4452659496097855
16_5,1.4538549349298706
17_1,0.8720290975816926
17_2,0.8444751318789684
17_3,0.7898924681135967
17_4,0.88131627610708
17_5,0.7574706842143618
18_1,1.3551337354058424
18_2,1.3854510400806175
18_3,1.330104632262497
18_4,1.4039448550031561
18_5,1.2969169450422589
19_1,1.0814117205610574
19_2,1.0351924510553652
19_3,1.095012392171673
19_4,1.0837025130672544
19_5,1.091293650232366
20_1,3.457601948489898
20_2,3.4524108771331825
20_3,3.3915208202556015
20_4,3.5504841260491666
20_5,3.624501106870389
21_1,1.3153248494358123
21_2,1.0779300625180819
21_3,1.2868756869474247
21_4,1.1768252736314644
21_5,1.4710125586249643
22_1,1.372888735299673
22_2,0.9504869470447547
22_3,1.0648614379537662
22_4,1.114046512565907
22_5,1.1199289630246632
23_1,0.6522871711174332
23_2,0.6304516724646956
23_3,0.6427862053475512
23_4,0.6540075343935585
23_5,0.6474298884478642
24_1,2.641598148835024
24_2,2.6467528071458992
24_3,2.6496426854807265
24_4,2.6415484010730865
24_5,2.625467844319195
