index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,9.532763790436742e-09
2_2,8.816177851143672e-09
2_3,1.0466496885854208e-08
2_4,8.92475147838529e-09
2_5,1.2247104169557282e-08
3_1,1.7641197949718068
3_2,1.7630348499976325
3_3,1.7169790562380358
3_4,1.7371237142677074
3_5,1.762680048835007
4_1,1.8680244088455022
4_2,1.9004838014317067
4_3,1.8957442428867992
4_4,1.8903093342184258
4_5,1.8695514166933374
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.027454460575530908
6_2,0.008770683662517723
6_3,0.016686540834825313
6_4,0.009483033739795014
6_5,0.0073346499148643695
7_1,0.4470289516685349
7_2,0.5150560730481792
7_3,0.5481686715099315
7_4,0.35072300777584486
7_5,0.46540343950834934
8_1,1.3759729922698025
8_2,1.3761268824696309
8_3,1.3647468723095197
8_4,1.375298292345998
8_5,1.3706685554901459
9_1,1.4242699343482195
9_2,1.4202034505392527
9_3,1.4187929162539512
9_4,1.420445076692208
9_5,1.4228090067869752
10_1,3.44273239627916
10_2,3.5276561792981576
10_3,3.3096773141965365
10_4,3.5639465534166943
10_5,3.5659614600233205
11_1,0.3061485736482992
11_2,0.5119810659252346
11_3,0.49076568794335296
11_4,0.6175846677104917
11_5,0.5773267402767934
12_1,0.23942954961786428
12_2,0.3416005764669704
12_3,0.33104996427988614
12_4,0.11865240495081107
12_5,0.35789201240437096
13_1,0.058676491295260466
13_2,0.11860830216461543
13_3,0.13358212770144165
13_4,0.12973576272745324
13_5,0.09938969546926504
14_1,0.00041066132524783327
14_2,0.0003762885194747062
14_3,0.00039931853782513676
14_4,0.0003287858772190208
14_5,0.00039361854741644473
15_1,2.0781678698078454
15_2,2.0835934560859464
15_3,2.1051364006769897
15_4,2.10372949207141
15_5,2.114457224575689
16_1,1.1587133255785382
16_2,1.1518223560616951
16_3,1.184726760827602
16_4,1.2002713445623534
16_5,1.2117405118004088
17_1,0.04839154863424312
17_2,0.08208375641718542
17_3,0.040804815875420404
17_4,0.05361378552866354
17_5,0.05855500230484716
18_1,0.3386580641281302
18_2,0.3887473465776819
18_3,0.2578802206211076
18_4,0.3670668919580425
18_5,0.3647516966807206
19_1,0.8103029759204117
19_2,0.8183464751074779
19_3,0.8020168747806317
19_4,0.8202804375925098
19_5,0.8018222271905664
20_1,0.4753137238253234
20_2,0.480914692835206
20_3,0.4890969821202887
20_4,0.49152386330946235
20_5,0.49259002399338453
21_1,0.49396454244498345
21_2,0.4770740807486206
21_3,0.5783889170462513
21_4,0.23452311655963878
21_5,0.2706451503179313
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,0.5551607042928983
22_4,1.1927023906083192
22_5,0.855348513503953
23_1,0.5941496775706999
23_2,0.6337433760924336
23_3,0.5915683605253179
23_4,0.5983696588498204
23_5,0.6071018779721015
24_1,2.329563887910736
24_2,2.2925988698816537
24_3,2.329610606405947
24_4,2.326285154608007
24_5,2.3254960327355345
