index,target
1_1,0.024929904000434253
1_2,0.020329553748941208
1_3,0.02252755267781908
1_4,0.02257386557071692
1_5,0.022658388178138304
2_1,2.7135579531214025
2_2,2.8684647016525724
2_3,2.731464795412143
2_4,2.7848723218792686
2_5,2.7459801769945726
3_1,1.7632218052703947
3_2,1.7667374208554
3_3,1.7551934881105935
3_4,1.7843863364622146
3_5,1.775645305665024
4_1,1.8566882059099887
4_2,1.9238861324673067
4_3,1.8773016348488216
4_4,1.891673961721393
4_5,1.8909797299186688
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.336567093536964
6_2,2.388095829834144
6_3,2.4160819253353023
6_4,2.3355853563848332
6_5,2.33434301143129
7_1,2.0924648349617954
7_2,2.1334305245675647
7_3,2.120089833189807
7_4,2.046725520257817
7_5,2.0572423464138243
8_1,2.1585123343372894
8_2,2.178392284977841
8_3,2.0634110502391225
8_4,2.133440846070851
8_5,2.1702996246389543
9_1,2.8068486645390376
9_2,2.760346245180776
9_3,2.7954166381210603
9_4,2.7295800286209335
9_5,2.7039557263684375
10_1,5.421203185058147
10_2,5.3114594081005455
10_3,5.36750391793991
10_4,5.325561289253429
10_5,5.2598452389417965
11_1,2.3527631808792755
11_2,2.4052801425905908
11_3,2.3725957866148875
11_4,2.3948196959943027
11_5,2.4038070014038824
12_1,6.053233926847819
12_2,5.896641143539497
12_3,5.9542300451649375
12_4,5.867305840602547
12_5,5.937186449916597
13_1,2.497610852993199
13_2,2.4464581088364996
13_3,2.489060705331667
13_4,2.528324170890719
13_5,2.5157148170942314
14_1,0.6099518603298465
14_2,0.673380542447443
14_3,0.6343770846841149
14_4,0.6396633745289148
14_5,0.5940759350863521
15_1,2.5188497989462606
15_2,2.556779405390407
15_3,2.5334373976124267
15_4,2.530184375482126
15_5,2.543827579737149
16_1,1.2758652333830651
16_2,1.2545612559931674
16_3,1.2626217697678097
16_4,1.2688906917794291
16_5,1.2652588223910584
17_1,0.8889082724553811
17_2,0.8528057688601532
17_3,0.815159655656403
17_4,0.8560020297080416
17_5,0.8243402653155822
18_1,1.351054643917079
18_2,1.352197792147623
18_3,1.3499873454745883
18_4,1.3308071685820795
18_5,1.3317513650253887
19_1,0.9676758809770335
19_2,0.974093346337856
19_3,0.9509355378255149
19_4,0.9633366255616979
19_5,0.9777010980729883
20_1,0.45509439733661683
20_2,0.45921241919085226
20_3,0.4553261337905682
20_4,0.467240331339137
20_5,0.4471061414287918
21_1,0.9473387839377891
21_2,0.9591678643291965
21_3,0.961202275326619
21_4,0.8865772895287939
21_5,0.9774016345209384
22_1,0.9109605507737526
22_2,0.8242817073330984
22_3,0.6034668562678921
22_4,0.7587204996698884
22_5,0.962221853240283
23_1,0.5951699432821504
23_2,0.6260858997127643
23_3,0.588236368045008
23_4,0.5994823408316535
23_5,0.5780089821960199
24_1,2.5807001303748
24_2,2.5820600324471283
24_3,2.60166860353318
24_4,2.574667465915075
24_5,2.5842461553771714
