index,target
1_1,0.006366827553251378
1_2,0.005992649145391482
1_3,0.00694881351476873
1_4,0.007568844518174845
1_5,0.006819463149383099
2_1,2.2646464469883716
2_2,2.2803532358810332
2_3,2.2133285496160413
2_4,2.260025306357747
2_5,2.214642569613607
3_1,1.6750288669471325
3_2,1.7134913657468753
3_3,1.682851522955091
3_4,1.6905888276134655
3_5,1.7060612302905172
4_1,1.8267777092783608
4_2,1.8202415134596006
4_3,1.8168781948686772
4_4,1.831992026115467
4_5,1.8174854019037943
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.319609106403774
6_2,2.3267946930681047
6_3,2.395440382228459
6_4,2.301055790405742
6_5,2.292497747179959
7_1,1.959451020470484
7_2,2.0504620885303217
7_3,1.9806814250983849
7_4,2.0367877623035606
7_5,2.105490490741322
8_1,1.9512792938994579
8_2,2.0209293682479426
8_3,1.965300410657129
8_4,1.9260370048326132
8_5,2.0100713269252655
9_1,2.577551760017247
9_2,2.4967893922281434
9_3,2.5199742262386042
9_4,2.615596734514663
9_5,2.616713979980431
10_1,5.3609694187451336
10_2,5.378662525829391
10_3,5.381120658082177
10_4,5.285923776217452
10_5,5.305480377455488
11_1,2.3824965507865143
11_2,2.380668537549961
11_3,2.392837313588298
11_4,2.365025521236894
11_5,2.3778102157653462
12_1,5.695418046197829
12_2,5.657733065409214
12_3,5.623268779066365
12_4,5.627685491994053
12_5,5.647537225350995
13_1,2.3872234561191643
13_2,2.382380038878958
13_3,2.3720694054944302
13_4,2.439321466293213
13_5,2.476418888325231
14_1,0.4390328573472946
14_2,0.5342305683143697
14_3,0.48433517863664144
14_4,0.4687530539972354
14_5,0.38759402192253806
15_1,2.4658537402214233
15_2,2.530232508710207
15_3,2.5225122321891416
15_4,2.4787522340672634
15_5,2.5014681660450893
16_1,1.2979004759782748
16_2,1.255402406141122
16_3,1.2661330388915975
16_4,1.2737343729724464
16_5,1.2675807315558343
17_1,0.8559711968926157
17_2,0.8154826991639536
17_3,0.8295944530582741
17_4,0.8399994744070238
17_5,0.7977588744155641
18_1,1.3358552554477525
18_2,1.3107261973800337
18_3,1.3397315873328177
18_4,1.378662532598808
18_5,1.2814574006512003
19_1,0.940997650021207
19_2,0.9524129372916494
19_3,0.9498169452522102
19_4,0.9467232568503258
19_5,0.9492103003030609
20_1,0.4254973174141169
20_2,0.42414999442960855
20_3,0.43279694258089974
20_4,0.4343941066470727
20_5,0.43427260408531076
21_1,0.9428232283355719
21_2,0.9470350493565585
21_3,0.9583856320089811
21_4,0.7975520125601269
21_5,0.9548813519863836
22_1,0.9187859373332756
22_2,0.8958920138815499
22_3,0.700463553812281
22_4,0.8661523049292129
22_5,0.9538093669031782
23_1,0.5976736152770267
23_2,0.5873960639051903
23_3,0.6058062223725468
23_4,0.57477802938325
23_5,0.5809864575849677
24_1,2.5527388458845657
24_2,2.5551447398712517
24_3,2.5695051168433642
24_4,2.545175138427857
24_5,2.556587051037349
