index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,2.866343615399366e-09
2_2,1.708948749415666e-08
2_3,1.1725951001439836e-09
2_4,7.600153091168821e-10
2_5,0.0
3_1,1.8871338947383205
3_2,1.8140789572465685
3_3,1.8871313009803834
3_4,1.8239117993360476
3_5,1.7937196388296626
4_1,1.9912612503213856
4_2,2.082396422563717
4_3,2.0106615767836806
4_4,1.9934594766624039
4_5,2.0042901919803153
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.438821812521557
6_2,1.4622919377794257
6_3,2.0596417965699523
6_4,1.5342298876821876
6_5,1.5940122205732865
7_1,1.410573168269067
7_2,1.4509292502203255
7_3,1.410590716762689
7_4,1.3104211183448256
7_5,1.602332009835092
8_1,1.8311834448068922
8_2,1.6861600696724677
8_3,1.320061332011743
8_4,1.6943550275625558
8_5,1.4184765332900702
9_1,1.4818216003353917
9_2,1.6118551909621253
9_3,1.458816387730958
9_4,1.4827421898672806
9_5,1.4711087700632255
10_1,3.6376872562578138
10_2,3.9120313742761166
10_3,3.6470477561857217
10_4,3.807214902081126
10_5,3.9423401348662326
11_1,1.855060486992215
11_2,1.8472398355393322
11_3,1.7626571001019866
11_4,1.884002034508681
11_5,1.8029212048628902
12_1,0.753007170258584
12_2,0.9740952549774072
12_3,0.5310085473865584
12_4,0.9640459947935361
12_5,0.492277884529014
13_1,1.042291764808549
13_2,1.2700281056084846
13_3,1.2954373884707118
13_4,1.1226525630731083
13_5,1.123141245272473
14_1,0.0054426860677300746
14_2,0.0006822178691814958
14_3,0.00279598424240446
14_4,0.0006690284466979874
14_5,0.0015161055743979693
15_1,2.298069138181593
15_2,2.3303293625588806
15_3,2.3145423115013304
15_4,2.3541622523650316
15_5,2.3324445870018526
16_1,1.3836787535381623
16_2,1.4044485631732895
16_3,1.3853012734271386
16_4,1.4045615048163131
16_5,1.3901893390950595
17_1,0.3637310301340014
17_2,0.3713481779281992
17_3,0.36839936145069835
17_4,0.36463067457192644
17_5,0.3779677431290498
18_1,0.7169090675420149
18_2,0.6333834436845083
18_3,0.749928578142161
18_4,0.6327269515870493
18_5,0.6780272635704356
19_1,0.8217923429473446
19_2,0.8246889258500208
19_3,0.8289149607973687
19_4,0.8330084767767513
19_5,0.8267752199174492
20_1,0.36597525822259896
20_2,0.38824109930866413
20_3,0.3667262764521868
20_4,0.38359713786346317
20_5,0.3991747249566506
21_1,0.9663246613323924
21_2,0.5034201253255906
21_3,0.9996868819260795
21_4,0.3278560627639392
21_5,0.6240666410596004
22_1,1.1927023906083192
22_2,0.754600141489295
22_3,0.8977798086860771
22_4,0.7826713424987675
22_5,0.8555091653351907
23_1,0.621692696414624
23_2,0.6121860045467418
23_3,0.5910592443084235
23_4,0.5970990079844432
23_5,0.5984867010311806
24_1,2.3631087064397036
24_2,2.390786604503628
24_3,2.3707922971479323
24_4,2.416298275802858
24_5,2.371263071225619
