index,target
1_1,0.5969946250219721
1_2,0.5814118862961242
1_3,0.5530537132446898
1_4,0.5220161813948008
1_5,0.650015529075832
2_1,4.086825199433225
2_2,4.14993831366194
2_3,4.101934330059983
2_4,4.331771882717184
2_5,3.811871206370696
3_1,1.697897653848457
3_2,1.6487772996333265
3_3,1.7177346029895675
3_4,1.620410075921799
3_5,1.707467041891977
4_1,1.8008971548269115
4_2,1.7511589903135585
4_3,1.7717706173788137
4_4,1.782172655882317
4_5,1.803878733618694
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.4378228517472236
6_2,1.5159507338139382
6_3,1.395279421405445
6_4,2.9316489252625058
6_5,1.422376652069542
7_1,1.0084576721886116
7_2,1.0429775449915195
7_3,1.1345627645675769
7_4,1.0985841309488378
7_5,1.0629788325904057
8_1,2.683201557123312
8_2,2.4619786287047063
8_3,2.534370896144258
8_4,2.5903639815503996
8_5,2.6177235316444083
9_1,2.55287256860683
9_2,2.426702317823476
9_3,2.496399658737797
9_4,2.4260630461651616
9_5,2.4141718198238586
10_1,4.0477316983365
10_2,4.003379443621274
10_3,4.15352701452524
10_4,4.242155669865527
10_5,3.904933985208459
11_1,1.7916076703583852
11_2,1.8703873903156576
11_3,1.9091121298356943
11_4,1.9964593714165964
11_5,2.2821238702216844
12_1,6.121921889687365
12_2,6.093810894038797
12_3,6.048880024465442
12_4,6.2114360830364825
12_5,6.059573574558258
13_1,2.252331479226423
13_2,2.334282336403011
13_3,2.306455255558167
13_4,2.3549271047136924
13_5,2.2704824790982983
14_1,0.49081513812203464
14_2,0.4711084405963462
14_3,0.40133189165786776
14_4,0.4577485197790738
14_5,0.45880377831481317
15_1,1.6465396376154207
15_2,1.716456825821518
15_3,1.6650112961107422
15_4,1.6445123945095819
15_5,1.7269907429817852
16_1,1.0334545137909683
16_2,0.9456533115449233
16_3,1.029503926397852
16_4,0.9441945083046306
16_5,0.8762662471808579
17_1,0.6409821135059138
17_2,0.6462572362352624
17_3,0.6427426377432894
17_4,0.5482398188196091
17_5,0.664818285117562
18_1,1.098582836242953
18_2,1.132886009139397
18_3,1.0447005688229338
18_4,1.0733193898111266
18_5,1.200915293582012
19_1,0.7574772258994313
19_2,0.7052624340839593
19_3,0.6457244265448783
19_4,0.76118359040458
19_5,0.7855414449774384
20_1,0.670702690090578
20_2,0.9019563014759155
20_3,0.7257861304788162
20_4,1.1008097085102861
20_5,0.8178801598872995
21_1,0.807112817294902
21_2,0.8297521994830661
21_3,0.8964045758590443
21_4,0.8667601890125219
21_5,0.9909169163475946
22_1,0.8845814952738068
22_2,0.9951304161911735
22_3,0.9477862976148299
22_4,0.9653729094874532
22_5,0.9678053441837434
23_1,0.5016014405247108
23_2,0.5777326942942874
23_3,0.5037802295789161
23_4,0.5076901728354628
23_5,0.49165096967163463
24_1,1.651557521528028
24_2,1.6313934158337093
24_3,1.6158950724763912
24_4,1.6240464740672622
24_5,1.5795239893987156
