index,target
1_1,0.5320231840872021
1_2,0.6257060881883241
1_3,0.5453135164407495
1_4,0.6580820359011086
1_5,0.4988599996336345
2_1,4.270869648781081
2_2,3.953780809237497
2_3,4.158012881678771
2_4,4.163333596271951
2_5,4.095674348199685
3_1,1.725305798098028
3_2,1.6456961933218819
3_3,1.709451153727312
3_4,1.6444837575153493
3_5,1.689131614281389
4_1,1.8206999952990137
4_2,1.8442953405099731
4_3,1.892735077605206
4_4,1.8359229588357946
4_5,1.7740471149818688
5_1,0.7522540292856116
5_2,0.7874099786856856
5_3,1.0573088318663757
5_4,0.9107854985623477
5_5,0.8156097421647787
6_1,1.5070546447872832
6_2,1.6401326709651922
6_3,1.501785391663885
6_4,3.6822580006021073
6_5,1.4238249422360159
7_1,1.1978400463838166
7_2,1.2842062909387848
7_3,1.1051884326696721
7_4,1.1771383685030015
7_5,1.1191575822362116
8_1,2.6236386677713766
8_2,2.6071053946575606
8_3,2.6632625923485738
8_4,2.7874910609543573
8_5,2.4844155208068943
9_1,2.5667491205613295
9_2,2.575125098866485
9_3,2.6512256783400594
9_4,2.4218639467661673
9_5,2.510845101123625
10_1,4.241927184483082
10_2,4.368594865441222
10_3,4.197012923111868
10_4,4.352546724294638
10_5,4.193413712806943
11_1,1.963203681020684
11_2,2.0423210158539367
11_3,2.3129866334010196
11_4,2.1459137764198806
11_5,2.1370215767295893
12_1,6.184881061397306
12_2,6.3466344028147725
12_3,6.305962828319607
12_4,6.312095673149704
12_5,5.999574235068404
13_1,2.42942793189181
13_2,2.402410638881015
13_3,2.333719588958312
13_4,2.4347518029698376
13_5,2.4048654075146922
14_1,0.5701122850386985
14_2,0.502557381014297
14_3,0.5012852301891904
14_4,0.4300089575004141
14_5,0.5337883232598001
15_1,1.7075903057584398
15_2,1.6890911589610336
15_3,1.7039800034225334
15_4,1.7337672121434315
15_5,1.695596753282709
16_1,0.9427619105348175
16_2,0.9248973158723577
16_3,0.9056630014885387
16_4,1.0716751148523473
16_5,0.8667971321058002
17_1,0.6805912118041357
17_2,0.6419075682655777
17_3,0.6552737250043033
17_4,0.6957103625053962
17_5,0.6718512247616091
18_1,1.1573806399242663
18_2,1.1427183911415455
18_3,1.185503860384756
18_4,1.1900113288348757
18_5,1.0559494096564706
19_1,0.705858150564598
19_2,0.7305697717565828
19_3,0.8252671709957949
19_4,0.7613893530729485
19_5,0.834985964228372
20_1,0.8089122233729044
20_2,0.7773034236972435
20_3,0.7685760447039295
20_4,0.751165911679743
20_5,0.7612225918105204
21_1,0.8915232404448276
21_2,0.9124736777998567
21_3,0.8846888597887856
21_4,0.860925870438643
21_5,0.8838931384161477
22_1,0.9037563120189385
22_2,1.0021040649510515
22_3,0.9105730476933291
22_4,0.9283123692489954
22_5,0.9295342395031332
23_1,0.4722769750084674
23_2,0.5132475089056694
23_3,0.5255966639367357
23_4,0.5015207835799986
23_5,0.5210428084244895
24_1,1.6513585264470227
24_2,1.6569851339505333
24_3,1.6257104606522128
24_4,1.6436308884037572
24_5,1.612868630488296
