index,target
1_1,1.158344141146132
1_2,0.9627532946812773
1_3,1.138998288645021
1_4,1.1210309511810053
1_5,1.2049517125221978
2_1,4.211264387207133
2_2,4.301155151508199
2_3,4.286335278758964
2_4,4.306108083238295
2_5,4.267221316220715
3_1,2.449828346311535
3_2,2.4854911696729505
3_3,2.441773024080416
3_4,2.465701251180543
3_5,2.4595097226415525
4_1,2.683749493364323
4_2,2.7071897457020695
4_3,2.6932673333605144
4_4,2.6934304447375483
4_5,2.6703391288100433
5_1,0.677602362792052
5_2,0.6137838260012524
5_3,0.616190614567052
5_4,0.5750199198392947
5_5,0.6161208570833557
6_1,2.77332182951492
6_2,2.6259704166245235
6_3,2.6729914251396547
6_4,2.593202231852122
6_5,2.5329214173987222
7_1,2.3443416091462557
7_2,2.3234199025544666
7_3,2.329192259955756
7_4,2.1968601110224966
7_5,2.3879123122457404
8_1,3.714291351480262
8_2,3.604340138349567
8_3,3.6140310386691206
8_4,3.7216613519522594
8_5,3.7066725511180736
9_1,3.9316018042866117
9_2,3.9728092169705227
9_3,3.906655918733326
9_4,3.9045134445141554
9_5,3.922255931937268
10_1,5.948501337602556
10_2,5.862932991791851
10_3,5.92800256273507
10_4,5.966231227237131
10_5,5.901121558937233
11_1,2.4877055246293205
11_2,2.553162928405276
11_3,2.511549221191746
11_4,2.4915283883426653
11_5,2.551770375821423
12_1,7.401727460765668
12_2,7.305021570940431
12_3,7.223676623114718
12_4,7.319332349630151
12_5,7.452096858387756
13_1,2.900799870250959
13_2,2.8002860517619066
13_3,2.8598758846783388
13_4,2.8770891836040335
13_5,2.9214661114391385
14_1,1.0149617652111977
14_2,1.1130170161136328
14_3,1.1364586489393447
14_4,1.099831540108124
14_5,1.0704103658604887
15_1,2.5368245717718536
15_2,2.556788643555163
15_3,2.5427680388897533
15_4,2.5508182229308667
15_5,2.5672067570811357
16_1,1.448120683102466
16_2,1.4922812756951787
16_3,1.4781567396978395
16_4,1.4575552853572094
16_5,1.4882277735082712
17_1,0.8686071097058777
17_2,0.8350839973429363
17_3,0.7909524977751954
17_4,0.8852660588636289
17_5,0.7866499388669219
18_1,1.385480536085387
18_2,1.3962056627747004
18_3,1.3421658316212446
18_4,1.3743283650718428
18_5,1.280318954114669
19_1,1.018544385825432
19_2,1.0093755225461973
19_3,0.9965269645319175
19_4,1.006567666214392
19_5,1.0140950227982208
20_1,2.900907197239582
20_2,2.767759648686535
20_3,2.83358253596775
20_4,2.8809007850713066
20_5,2.91651313024409
21_1,1.402764635762584
21_2,1.428792111891067
21_3,1.5274990198356162
21_4,1.514937186510086
21_5,1.5805174752349649
22_1,1.2537821928931396
22_2,1.118793478357856
22_3,1.1389791414898809
22_4,1.4659969202080667
22_5,1.4417731677052668
23_1,0.6373384031744431
23_2,0.6460179152022215
23_3,0.6194322166378352
23_4,0.6370213249567659
23_5,0.6553327701155925
24_1,2.5616699520930957
24_2,2.600512021852331
24_3,2.6021432160591
24_4,2.6069446923358734
24_5,2.583735268682709
