index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.47565929433176646
3_2,0.5425014696605169
3_3,0.6004149393710901
3_4,0.6972148407010172
3_5,0.6972150603758414
4_1,1.0949521943683733
4_2,1.0948911616824593
4_3,1.1283020104302297
4_4,1.1740429871856453
4_5,1.1882786315611782
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.8074296620865029
6_2,0.5466493016415751
6_3,1.3870075683558627
6_4,1.2087650216915065
6_5,0.8492142508464595
7_1,1.2414742177858964
7_2,1.3720987364938495
7_3,1.249499219397966
7_4,1.289236132037982
7_5,1.3725603397169985
8_1,1.8515047246865821
8_2,1.718404470005544
8_3,1.4109805847843275
8_4,1.4048529092967477
8_5,1.4114233368574924
9_1,1.4683496441674568
9_2,1.4574590730390526
9_3,1.4761992903394188
9_4,1.4568044337219823
9_5,1.4700375381014794
10_1,4.605464745859007
10_2,4.717107210265304
10_3,4.65044654082111
10_4,4.778509520706512
10_5,4.664237781631216
11_1,2.237478771986858
11_2,2.319181588649278
11_3,2.262343097933312
11_4,2.24240754151707
11_5,2.2954362214147817
12_1,0.615908194850474
12_2,0.6548320674183111
12_3,0.3373367660843428
12_4,0.49760425028417304
12_5,0.1370790684071899
13_1,1.511842081825529
13_2,1.6044914092453497
13_3,1.4153892425282093
13_4,1.5855448961140932
13_5,1.5190984089534385
14_1,0.002321870742127501
14_2,0.0026850292383715168
14_3,0.002084966911685706
14_4,0.0021757731639562507
14_5,0.002756031716360392
15_1,2.2888984072418777
15_2,2.3335093901233144
15_3,2.2447471423661702
15_4,2.260215149523485
15_5,2.2577542040369574
16_1,1.092119591703567
16_2,1.1039256379626645
16_3,1.1143309104093122
16_4,1.1368464118467674
16_5,1.1071429680228193
17_1,0.7541295745865096
17_2,0.7367474711560401
17_3,0.7788109349357741
17_4,0.813548639392586
17_5,0.709031174696988
18_1,1.3109995738884666
18_2,1.2318139111898354
18_3,1.3045690141210011
18_4,1.2652534573017655
18_5,1.2054541484598709
19_1,0.8065013182640219
19_2,0.8074802624020798
19_3,0.8148568119827371
19_4,0.8350567524121302
19_5,0.8280989424870688
20_1,0.15101046215711916
20_2,0.1434281538551769
20_3,0.14028350491030792
20_4,0.16086232821374227
20_5,0.1548423763132771
21_1,0.047207321608211776
21_2,0.4751338648450097
21_3,0.4250594910729393
21_4,0.02903304629854215
21_5,0.03528183517106758
22_1,0.5638341314999227
22_2,0.47055820034758383
22_3,0.22844001057142369
22_4,0.6797717783047228
22_5,0.23314243263097054
23_1,0.5096045389128249
23_2,0.49522394913229073
23_3,0.5076736987429824
23_4,0.4768721127215554
23_5,0.48213554436555434
24_1,2.3515411349256223
24_2,2.3595706272745574
24_3,2.356534942864341
24_4,2.342852730944518
24_5,2.3495727217364912
