index,target
1_1,0.6240280327438752
1_2,0.6392705995625027
1_3,0.6384420974663934
1_4,0.6770144193175
1_5,0.7349216891711382
2_1,4.3510196869418225
2_2,4.05720187073326
2_3,4.342974237793015
2_4,4.113363706137382
2_5,4.203707777453646
3_1,1.7041053215061872
3_2,1.640838378841236
3_3,1.745578107113366
3_4,1.660107861724685
3_5,1.6746453835814301
4_1,1.817401342187865
4_2,1.8213717027259568
4_3,1.8493330184130914
4_4,1.820951457627508
4_5,1.8513445529888921
5_1,0.0
5_2,0.003953273482123053
5_3,0.42195925361043857
5_4,0.2656089281661901
5_5,0.32344884493136655
6_1,1.5612166410088495
6_2,1.5746836694824937
6_3,1.485796327948379
6_4,3.265208078530875
6_5,1.4948245186513747
7_1,1.207523979183345
7_2,1.2241608297236395
7_3,1.1188651272193815
7_4,1.1580459931246299
7_5,1.1623328686308922
8_1,2.4259127525338355
8_2,2.677323527660197
8_3,2.481221178274724
8_4,2.3181348556527785
8_5,2.497876702861997
9_1,2.435586337691054
9_2,2.6296399479975383
9_3,2.5812737633455622
9_4,2.636896727254676
9_5,2.660682554693498
10_1,4.091171025653911
10_2,4.035898817639136
10_3,4.241162348724763
10_4,4.144977540210933
10_5,4.16375831940475
11_1,1.774138812751589
11_2,1.7719969929891306
11_3,1.7990669802145274
11_4,2.129117125113111
11_5,1.8389337243487982
12_1,6.0501775731171
12_2,6.0602439422606125
12_3,6.377487254878942
12_4,6.355675541925685
12_5,6.153998197233167
13_1,2.4092697104176697
13_2,2.371135640603375
13_3,2.395821114576632
13_4,2.341360488228231
13_5,2.4254666974992958
14_1,0.4880452046011886
14_2,0.5568325419575926
14_3,0.4378667740872093
14_4,0.5404510355506053
14_5,0.4230896623080677
15_1,1.6956253646099686
15_2,1.6373057868566199
15_3,1.6434667515537404
15_4,1.730127815565834
15_5,1.6790594033794484
16_1,0.9606960464874049
16_2,0.8422912590176945
16_3,0.9702576814097477
16_4,0.9319677111917538
16_5,1.0439661865482948
17_1,0.6684545568950327
17_2,0.636186184569118
17_3,0.6488776933196678
17_4,0.6180192528240349
17_5,0.6525227882841208
18_1,1.1748821261810127
18_2,1.1139796620453328
18_3,1.086972284874732
18_4,1.1595630881283372
18_5,1.1553646541187115
19_1,0.7268340748571588
19_2,0.7360992583101363
19_3,0.6547471491373874
19_4,0.8075356034376312
19_5,0.7409561175865856
20_1,0.9263495282771675
20_2,0.7883641240097267
20_3,0.7357868114363795
20_4,0.796464919702125
20_5,1.070955371632267
21_1,0.9322641922274628
21_2,0.8316934289977868
21_3,0.8375452433645251
21_4,0.9295293267761965
21_5,0.8109678014818807
22_1,0.7661565063746546
22_2,1.0224303377514097
22_3,0.8290923461040965
22_4,0.8741468074931135
22_5,0.9716024785891434
23_1,0.5150606719164355
23_2,0.46008810951457046
23_3,0.5386813598231868
23_4,0.5358961853395808
23_5,0.4941529679375161
24_1,1.617631220020994
24_2,1.635543795009855
24_3,1.5897513261815623
24_4,1.5870997314984392
24_5,1.613982084305982
