index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,1.170956555525283
3_2,1.138919426960439
3_3,0.888184012751373
3_4,1.094998330822776
3_5,1.2532094001738643
4_1,1.2166675244617249
4_2,1.056310200707206
4_3,1.0816334045913432
4_4,1.080268618725024
4_5,1.294668998667449
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.7971909623485043
6_2,1.6921870083427717
6_3,1.8280013333771008
6_4,1.2993876521122822
6_5,1.3640612077135486
7_1,0.8848666382503502
7_2,0.8329211572566924
7_3,0.7780511751400717
7_4,0.9754066206428986
7_5,0.906582181561384
8_1,1.1154484414687789
8_2,1.1142304308326334
8_3,1.1061657891642231
8_4,1.1886056000290104
8_5,1.124504885163542
9_1,1.349273385299971
9_2,1.3382378166935538
9_3,1.3517000789504712
9_4,1.3358906209092785
9_5,1.340805007025998
10_1,4.022508556131133
10_2,4.05076818618879
10_3,4.047783557420299
10_4,4.048951575851287
10_5,4.080421466374283
11_1,2.102206892062813
11_2,2.0943565036930547
11_3,1.9844059577670234
11_4,2.074704704323207
11_5,2.061894456590025
12_1,0.3667267400946113
12_2,0.9367477884594039
12_3,1.0790541659853945
12_4,0.6865757584025106
12_5,1.0617937373592143
13_1,0.7095663498892475
13_2,0.972555398746489
13_3,0.895567049351331
13_4,0.41635514771111665
13_5,0.9525564558101349
14_1,0.000478215174711753
14_2,0.00042098126408713005
14_3,0.0004989751420901086
14_4,0.00043622200368872944
14_5,0.0004407790556990971
15_1,2.2502967861658654
15_2,2.2157468578179644
15_3,2.299972604996611
15_4,2.2560499865394146
15_5,2.3073397408460252
16_1,1.3267438526102546
16_2,1.3131959775779414
16_3,1.3113085142642726
16_4,1.3268145780673688
16_5,1.314285183466891
17_1,0.08326786370919222
17_2,0.11814104446553948
17_3,0.20739429338340257
17_4,0.03515446042215906
17_5,0.13514189952361944
18_1,0.42270158931140234
18_2,0.5842383065279522
18_3,0.5453412554772018
18_4,0.6245379943141621
18_5,0.6524418971822609
19_1,0.8585662219496307
19_2,0.8501323398643506
19_3,0.8628057868513205
19_4,0.842591123795915
19_5,0.8470851005573845
20_1,0.3909430561997046
20_2,0.4007243168080603
20_3,0.39761082608951764
20_4,0.3648790472300612
20_5,0.41333921339063534
21_1,0.9013322526331402
21_2,0.48116996397880984
21_3,0.7830273252724234
21_4,0.4113677818447729
21_5,0.6229631051732109
22_1,1.1927023906083192
22_2,0.5164333412390132
22_3,0.860344237244401
22_4,1.1927023906083192
22_5,0.9175910573283357
23_1,0.58950218758051
23_2,0.5949250400334885
23_3,0.6057652441510658
23_4,0.5825680438209627
23_5,0.5996982863773718
24_1,2.377810499887953
24_2,2.357459664128689
24_3,2.37131615279738
24_4,2.384213422996542
24_5,2.3540864846796508
