index,target
1_1,6.036693273814692e-09
1_2,3.6046441937890753e-09
1_3,3.6697883709190336e-09
1_4,5.949834371445957e-09
1_5,7.687012222654525e-09
2_1,1.717285859547058e-05
2_2,5.701549636758497e-05
2_3,1.096716521853039e-05
2_4,2.534776972401528e-05
2_5,3.685978792293204e-05
3_1,2.175541627052299
3_2,2.1665311817030593
3_3,2.1565696583731166
3_4,2.1915911149729994
3_5,2.1910269537531546
4_1,2.255837487886174
4_2,2.2969126126498423
4_3,2.278896805440731
4_4,2.2538484161665213
4_5,2.249420406579342
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.1806893110765424
6_2,2.245304272166951
6_3,2.101331965350163
6_4,2.0568788375251836
6_5,2.047111187407057
7_1,1.53301583147252
7_2,1.407571528874704
7_3,1.3590272091988933
7_4,1.4399878183809318
7_5,1.432784643752825
8_1,1.4150615711866061
8_2,1.4126610524968386
8_3,1.4180839497342084
8_4,1.4120864799265749
8_5,1.4178009695874871
9_1,1.4498484901397624
9_2,1.4691127658136736
9_3,1.472884691208102
9_4,1.4682774500159712
9_5,1.4486245549756727
10_1,5.265528248588675
10_2,5.317682189712858
10_3,5.342306515398057
10_4,5.267738631725807
10_5,5.173353302426529
11_1,2.19648591716397
11_2,2.2813023114190933
11_3,2.2606729480560848
11_4,2.2703039345875036
11_5,2.2608111002440676
12_1,0.5344272381959672
12_2,1.2041159734899822
12_3,1.0023441136965148
12_4,0.5491212303609875
12_5,1.0330264212646503
13_1,0.7987771944065325
13_2,1.0140663379921873
13_3,0.7152465651519587
13_4,0.8460511236091117
13_5,0.7643943294980245
14_1,0.011965247732951892
14_2,0.010996036292079193
14_3,0.011178260956418344
14_4,0.010483626906289916
14_5,0.010920067619926107
15_1,2.3854576075870773
15_2,2.378723643980185
15_3,2.34636178983763
15_4,2.36161643131887
15_5,2.3896605329175054
16_1,1.4472182579732604
16_2,1.4396105780247332
16_3,1.4388199716287398
16_4,1.4531903231986305
16_5,1.4498188988062555
17_1,0.1911837629927758
17_2,0.26848164579978867
17_3,0.2539770225707406
17_4,0.24401653853236185
17_5,0.3508340629650121
18_1,0.8689354859513088
18_2,0.8731875653899883
18_3,0.7541522241490307
18_4,0.9684948755175824
18_5,0.8369284817632389
19_1,0.8858925033344358
19_2,0.8902137470488992
19_3,0.8649186969605048
19_4,0.8900906636250078
19_5,0.8601035491484176
20_1,0.5891268314082531
20_2,0.5776731258185722
20_3,0.5847381907734455
20_4,0.5899028096425043
20_5,0.5839898340028505
21_1,1.0950480307053616
21_2,0.5822213316026844
21_3,0.5058764692911297
21_4,1.1203477401544033
21_5,0.6102381549442327
22_1,0.4705573182967826
22_2,0.4705573189654934
22_3,0.5551607051456307
22_4,1.192702390814531
22_5,0.9175910574674716
23_1,0.5841641179928655
23_2,0.5858180404555084
23_3,0.5991859361694193
23_4,0.5968118470412832
23_5,0.6058355246041822
24_1,2.4146567098591176
24_2,2.408617543848596
24_3,2.4134591370993546
24_4,2.403248107320874
24_5,2.4127893402920995
