index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,2.1094215088857204
3_2,2.1067435422134246
3_3,2.0945028997959274
3_4,2.0800608539382304
3_5,2.1128910071645577
4_1,2.107307633319999
4_2,2.1136107250613665
4_3,2.123361884382367
4_4,2.1174518581132733
4_5,2.108173634639864
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.3227862931753143
6_2,0.665124681665352
6_3,1.5916082731900394
6_4,0.8213631071680378
6_5,0.6731959134842677
7_1,1.0569143028739603
7_2,1.048798865549635
7_3,0.9948480664277762
7_4,1.0889534196397435
7_5,1.0792853723429292
8_1,1.4073755328214508
8_2,1.3998445203072083
8_3,1.4032180170680972
8_4,1.4134738760944683
8_5,1.3985874941668635
9_1,1.417263187407255
9_2,1.4274606821265923
9_3,1.4249007606173139
9_4,1.4271359741502851
9_5,1.4304294575757592
10_1,5.439820501262995
10_2,5.5561923179045225
10_3,5.339303397975909
10_4,5.516452274743022
10_5,5.591964711259824
11_1,2.2918308610112677
11_2,2.2820472082629344
11_3,2.2794252849151277
11_4,2.3063091959022395
11_5,2.283205382890766
12_1,0.3692054213089912
12_2,0.39696338877127135
12_3,0.3054227848930476
12_4,0.43158981695187476
12_5,0.49228547708548687
13_1,0.5022158094964564
13_2,0.3777443144416959
13_3,0.44914228800899986
13_4,0.1300312891407889
13_5,0.3372999298358635
14_1,0.004998246121259822
14_2,0.005194343125165492
14_3,0.004778210650133455
14_4,0.004810287932687022
14_5,0.004387896216851957
15_1,2.3253580783662544
15_2,2.343602831036716
15_3,2.3514571614765933
15_4,2.345222910566505
15_5,2.3431336097248727
16_1,1.4640679829813916
16_2,1.4467852199033016
16_3,1.4371963814495357
16_4,1.4210426738194926
16_5,1.4118682672760035
17_1,0.022968322780553406
17_2,0.06692235544265546
17_3,0.04559911395075879
17_4,0.023244212838351215
17_5,0.12918388859535354
18_1,0.6501953958003345
18_2,0.5482800048898159
18_3,0.5183704522392162
18_4,0.5896690248583758
18_5,0.6019235053556187
19_1,0.8546130897216924
19_2,0.8322021122979405
19_3,0.853524641025703
19_4,0.8544417546485824
19_5,0.8687340944424825
20_1,0.5606430634862101
20_2,0.5646484620406145
20_3,0.5577254821742668
20_4,0.5549350157255794
20_5,0.5712074814350775
21_1,0.9345529486051983
21_2,0.6201589499691726
21_3,0.45793938577809146
21_4,0.7115162830740946
21_5,0.6251744816789329
22_1,1.1927023906083192
22_2,1.5317731575452629
22_3,0.5511100653192875
22_4,0.8553485131646217
22_5,0.9545893173478449
23_1,0.5921771002440122
23_2,0.5682675798611283
23_3,0.5989179642856881
23_4,0.5855282935648446
23_5,0.6058390702094576
24_1,2.39358557005318
24_2,2.3973445164522222
24_3,2.3852245936001393
24_4,2.3798346677933093
24_5,2.3808290396004983
