index,target
1_1,0.3142239855449857
1_2,0.22969646407831512
1_3,0.308844579527545
1_4,0.27815219337695946
1_5,0.3476998803043728
2_1,2.750900739053117
2_2,2.7949030615383985
2_3,2.782917882420012
2_4,2.8052952033418785
2_5,2.7494498283144577
3_1,2.3381409522158494
3_2,2.355431025253289
3_3,2.3149364444823424
3_4,2.334055641203667
3_5,2.340317462297113
4_1,2.444120104186471
4_2,2.4727856599843667
4_3,2.4373133209089115
4_4,2.459838212516957
4_5,2.4448019958407117
5_1,0.011075479577531834
5_2,0.026451085699675126
5_3,0.008893313294891866
5_4,0.014726561837634072
5_5,0.024086311275417233
6_1,2.351185980179166
6_2,2.34033688322268
6_3,2.3453356971112838
6_4,2.263737328535597
6_5,2.230146662405754
7_1,1.913250271307109
7_2,1.9719091729641185
7_3,1.9890197233367894
7_4,1.919302990090754
7_5,2.03008580839012
8_1,2.7620747652272293
8_2,2.705989780985203
8_3,2.695583482164405
8_4,2.677654078675936
8_5,2.767574317703977
9_1,3.085547418602326
9_2,3.172635339763733
9_3,3.1827322404066343
9_4,3.1776212460099558
9_5,3.094587922478003
10_1,5.425963395808792
10_2,5.463218781162534
10_3,5.400341680148612
10_4,5.469000981237265
10_5,5.408839676768038
11_1,2.3680377722320625
11_2,2.396942863421724
11_3,2.4199717283509488
11_4,2.379402197816477
11_5,2.3931395283124233
12_1,6.412524533543724
12_2,6.31637401544842
12_3,6.313103519213013
12_4,6.3550830811352315
12_5,6.346988421977236
13_1,2.4345187777629547
13_2,2.4097717072061497
13_3,2.4149366994820656
13_4,2.477677679371468
13_5,2.5064501466461295
14_1,0.42035967511483935
14_2,0.433439302797851
14_3,0.4956410804006345
14_4,0.4638615571285529
14_5,0.41526835310050125
15_1,2.4638982291885236
15_2,2.4824056833392523
15_3,2.474020358647404
15_4,2.459899325491793
15_5,2.4766258658866183
16_1,1.3979351153278088
16_2,1.4491320370838157
16_3,1.4327138644496984
16_4,1.4282320291244066
16_5,1.4305224554528653
17_1,0.7640462194473974
17_2,0.7322892762903721
17_3,0.7430148740236525
17_4,0.7833814266641197
17_5,0.695932524326847
18_1,1.2761390869395839
18_2,1.27246773048526
18_3,1.2138611204130862
18_4,1.279936124511318
18_5,1.2178485869685698
19_1,0.9540115606176628
19_2,0.9524549166909071
19_3,0.9374285350780086
19_4,0.936732345367291
19_5,0.9482847061876764
20_1,0.6224873761278514
20_2,0.6337421604218839
20_3,0.6317676932345364
20_4,0.6253599118924615
20_5,0.6279271227915951
21_1,1.192186502474827
21_2,1.2804416334766429
21_3,1.270877510563272
21_4,1.2730844982498266
21_5,1.2697873160037925
22_1,0.9972515362312456
22_2,0.9708137477099109
22_3,0.9325939088370514
22_4,0.9620990193859503
22_5,1.1316023107707183
23_1,0.5928479679892356
23_2,0.6185734985902082
23_3,0.5919037218534465
23_4,0.5899552991035434
23_5,0.6166491164430676
24_1,2.5476283202688985
24_2,2.548510818024539
24_3,2.544015161018601
24_4,2.5419399241841383
24_5,2.545071361591445
