index,target
1_1,0.12962283538582495
1_2,0.1132870525670506
1_3,0.14750908154300596
1_4,0.10955548181296172
1_5,0.13852237447564675
2_1,2.928916427315089
2_2,3.0336317326580047
2_3,2.975110483519983
2_4,2.7718938607099743
2_5,2.9272900218636706
3_1,1.2473473615653077
3_2,1.30825851795517
3_3,1.2284740010989832
3_4,1.1431013669608623
3_5,1.215727285467521
4_1,1.4923769287395658
4_2,1.4183499566206033
4_3,1.3916180767200752
4_4,1.4405041643882583
4_5,1.4261287728964118
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1478682701581109
6_2,1.177804221984059
6_3,1.1292530197296011
6_4,0.8038737094854888
6_5,1.076134035411737
7_1,0.6930314699436841
7_2,0.566485822633626
7_3,0.8047289224748401
7_4,0.6929984912370903
7_5,0.7239898230801607
8_1,1.6898834362003547
8_2,1.561067661021593
8_3,1.6095578790445262
8_4,1.5719130532030559
8_5,1.582288008599304
9_1,1.8799419234537924
9_2,1.6614387665147103
9_3,1.7942460921796473
9_4,1.7391713152399924
9_5,1.7338012754957255
10_1,3.596597901270228
10_2,3.6760172829382407
10_3,3.5897822603349425
10_4,3.6967789123379613
10_5,3.631868283370958
11_1,1.6350855176202344
11_2,1.7311510575956315
11_3,1.5845175178081652
11_4,1.6128829092416772
11_5,1.6018375102151374
12_1,5.148343597391908
12_2,5.240882799460004
12_3,5.140491353702236
12_4,5.175948616332108
12_5,5.34987984094468
13_1,1.9840268134749495
13_2,2.030824042386812
13_3,1.8967217313556548
13_4,2.089146227312362
13_5,2.020777297611506
14_1,0.18992580341094173
14_2,0.20734455111042685
14_3,0.21456674468942097
14_4,0.2641796347608009
14_5,0.22873629188533082
15_1,1.3366747448053204
15_2,1.429984604002547
15_3,1.5106756459280313
15_4,1.3424433869337873
15_5,1.3849551268077516
16_1,0.786439015050915
16_2,0.7535928229907471
16_3,0.6223887262023404
16_4,0.7954734415496396
16_5,0.7488785594962151
17_1,0.42505898339278836
17_2,0.47984937861336036
17_3,0.48098639532744353
17_4,0.4178472096532242
17_5,0.48794466274002957
18_1,0.9483623508888324
18_2,0.8527875082077189
18_3,0.8627866752849692
18_4,0.8442806380390344
18_5,0.8986897384124575
19_1,0.5110281203407631
19_2,0.48442885055434626
19_3,0.510712866922445
19_4,0.5612884264394961
19_5,0.4797584258702227
20_1,0.5097952260643069
20_2,0.5072504731490691
20_3,0.4800475042394777
20_4,0.4878531087825609
20_5,0.4696874450106746
21_1,0.4789337041588711
21_2,0.49489699352890193
21_3,0.5017689241803598
21_4,0.5156524303423088
21_5,0.5005924561035823
22_1,0.5982332718107611
22_2,0.642908927049126
22_3,0.436152047477331
22_4,0.5689832043605316
22_5,0.594974276009332
23_1,0.4069141979736644
23_2,0.43969577836056783
23_3,0.4332897041233467
23_4,0.39492395932143054
23_5,0.405849034268541
24_1,1.4922460216527509
24_2,1.423454283360146
24_3,1.4409533901683211
24_4,1.4260629357883141
24_5,1.4921272345483698
