index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,5.5698263712164425e-08
2_2,9.061553417145768e-08
2_3,9.613107297641497e-08
2_4,8.047476004533887e-08
2_5,9.77596768618929e-08
3_1,0.19495257531081187
3_2,0.16903506416207764
3_3,0.25022968446592175
3_4,0.15010246418164053
3_5,0.1574202806516839
4_1,0.4667929453284466
4_2,0.5099155457593986
4_3,0.5040350051939906
4_4,0.49962643812766333
4_5,0.5228298256902819
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,5.0241295577197465e-05
6_2,6.738581010292026e-05
6_3,7.816840362757312e-05
6_4,3.441410723868016e-05
6_5,0.00011300116429551426
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.0
8_1,0.16548371816331048
8_2,0.11288140307007703
8_3,0.18757721173953124
8_4,0.0925540269929223
8_5,0.18748517297054704
9_1,0.15356688199409937
9_2,0.23728069083784428
9_3,0.1342934640963089
9_4,0.18325903838711247
9_5,0.13160222061913432
10_1,1.2682175843337267
10_2,1.2988228124259642
10_3,1.3740272267001046
10_4,1.0083946774573205
10_5,1.2407421059376842
11_1,0.2595887617416528
11_2,0.27592194964723316
11_3,0.10172944298482135
11_4,0.4374099298427402
11_5,0.3016782031799582
12_1,1.0915751337999553
12_2,1.3357077605677574
12_3,1.091521488549908
12_4,1.043834852600919
12_5,1.6689720453523182
13_1,0.2681854647360843
13_2,0.16612149149152808
13_3,0.2837310042301294
13_4,0.31987660556796027
13_5,0.24705035910232168
14_1,1.715976513437263e-05
14_2,2.630789429298434e-05
14_3,1.6219683996985003e-05
14_4,3.527402817627832e-05
14_5,3.5882034069699244e-05
15_1,0.7937199412832371
15_2,0.7998161948031199
15_3,0.7915956624890079
15_4,0.8447837168680216
15_5,0.8077404876064147
16_1,0.6092491052117253
16_2,0.46802738559155527
16_3,0.42500766558968095
16_4,0.5826170111357193
16_5,0.4392929579207757
17_1,0.005007998148063298
17_2,0.004301255764293156
17_3,0.0022044212291558495
17_4,0.004797083734405087
17_5,0.0048806766110361085
18_1,0.04644854420241082
18_2,0.04922950150328287
18_3,0.04659590822737292
18_4,0.0530291002729423
18_5,0.044810342182193826
19_1,0.15872765851444917
19_2,0.1923353302674043
19_3,0.18560532953943118
19_4,0.22360260433303988
19_5,0.1722725553162455
20_1,0.17682930944644235
20_2,0.17477058340755888
20_3,0.1210023925860596
20_4,0.10646439792730715
20_5,0.1889409995820493
21_1,1.314042825990832e-06
21_2,5.397625614233969e-07
21_3,9.92974751911924e-06
21_4,0.027717404727632032
21_5,1.0462152806630871e-07
22_1,0.00011985668403603461
22_2,0.002038788970665025
22_3,0.006039210252177257
22_4,0.00857326340472406
22_5,0.018887902158889216
23_1,0.330924681417165
23_2,0.35351166901258785
23_3,0.30344288784745443
23_4,0.31509306125423986
23_5,0.34937760340408885
24_1,1.0563186028329872
24_2,1.0792508796737326
24_3,1.055785077832464
24_4,1.0370867278931493
24_5,1.0529368012505316
