index,target
1_1,0.0
1_2,0.4496457284592655
1_3,0.0
1_4,0.0
1_5,0.0
2_1,2.154050173349508
2_2,3.4380626466572135
2_3,2.2878045083993097
2_4,2.698951426105232
2_5,3.8879455466765727
3_1,1.754250144562668
3_2,1.791325601767082
3_3,1.844636429630371
3_4,1.756763233068298
3_5,1.8100431733096427
4_1,1.858696156675893
4_2,1.9952698368096609
4_3,1.853463239493231
4_4,1.7936497111073642
4_5,1.8835960868005637
5_1,0.0
5_2,0.0
5_3,0.0
5_4,1.1552531802692614
5_5,0.7781512503836436
6_1,2.238739190455572
6_2,2.1978533565939347
6_3,2.3063711959004767
6_4,2.288858798989832
6_5,2.2317994069997202
7_1,1.6248495800177054
7_2,1.4712352100549513
7_3,1.6537044378980637
7_4,1.4821282883763214
7_5,1.3028096146307584
8_1,1.4124284142424053
8_2,1.7388600003936294
8_3,2.0438058643814254
8_4,1.367767288782675
8_5,1.3233430717244994
9_1,1.3943996996751455
9_2,1.4156640399590017
9_3,1.432704833070615
9_4,1.4025556014227207
9_5,1.4056772758930263
10_1,4.301118159698021
10_2,4.423513122823905
10_3,4.420081098345399
10_4,4.482675107610445
10_5,4.60465478083517
11_1,2.2372115869912945
11_2,2.188573965153432
11_3,2.224953768756371
11_4,2.179240332287399
11_5,2.2825749829029625
12_1,1.8799102591006351
12_2,5.993821159871114
12_3,6.216407716817533
12_4,5.681656539756108
12_5,1.4005424866037182
13_1,1.732750403465556
13_2,2.251713932713656
13_3,2.1955170072114116
13_4,0.7614329369021696
13_5,1.38090181889295
14_1,0.09932311350415382
14_2,0.003097778129339422
14_3,0.07543940037377321
14_4,0.3251699394054611
14_5,0.31862881131189313
15_1,2.32872798198277
15_2,2.3488137062432264
15_3,2.3599316815808664
15_4,2.3626463150808803
15_5,2.375307481330428
16_1,1.3009191073021662
16_2,1.3071379034406188
16_3,1.3123738497604236
16_4,1.274505068887609
16_5,1.2975725365293793
17_1,0.48004561112550737
17_2,0.6189275858162823
17_3,0.46487761310554193
17_4,0.5722658051295658
17_5,0.6130958677518159
18_1,1.050944855761045
18_2,0.9814440207804394
18_3,1.0023933906444484
18_4,1.0418574143490946
18_5,0.9922672793228688
19_1,0.8924463972749817
19_2,0.8987057715565473
19_3,0.8895130339416218
19_4,0.9021233129302104
19_5,0.8953560741879291
20_1,0.44841859508189486
20_2,0.45104861096144194
20_3,0.4577570742155159
20_4,0.45106574667055294
20_5,0.45152066969402016
21_1,0.7240184035602076
21_2,0.4897679677790033
21_3,0.6109980407666661
21_4,0.7751810881547087
21_5,0.6663153281614204
22_1,1.1927023906083192
22_2,1.546574818703451
22_3,0.8334360682042973
22_4,1.1933986799801488
22_5,1.0446890288805453
23_1,0.586654202657134
23_2,0.5916978363406067
23_3,0.5756054075634435
23_4,0.5629354513609997
23_5,0.5781852572536007
24_1,2.4283571200076004
24_2,2.4270703011776678
24_3,2.4389836806386116
24_4,2.4254916844383754
24_5,2.423385843483229
