index,target
1_1,0.04228230136454012
1_2,0.030370166605934754
1_3,0.024512836258769585
1_4,0.04196548829690722
1_5,0.047862984542205125
2_1,2.735309250550457
2_2,2.7972766922750667
2_3,2.3688751089465425
2_4,2.4559112930099003
2_5,2.3587927785082696
3_1,1.1602645148704256
3_2,1.231074559679501
3_3,1.092972833604946
3_4,1.208420932331789
3_5,1.148166504269674
4_1,1.3357671262800521
4_2,1.364671223681121
4_3,1.3449291419983327
4_4,1.2989898148410584
4_5,1.3125015918838099
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.9025148137729684
6_2,0.9093331849565187
6_3,0.891650108170591
6_4,0.5949761383397895
6_5,0.9090388555692628
7_1,0.4923434692484466
7_2,0.42945017618357506
7_3,0.42503759985388045
7_4,0.4428736937534567
7_5,0.5543093728217126
8_1,1.344206563675838
8_2,1.301856215473833
8_3,1.2330882345238001
8_4,1.2240989704181386
8_5,1.2251361909395981
9_1,1.5118034515175878
9_2,1.349106020383681
9_3,1.4916941944696254
9_4,1.5897921118269334
9_5,1.4143445073050653
10_1,3.442220333972883
10_2,3.4070847477703636
10_3,3.26037200609146
10_4,3.344471399281066
10_5,3.3181891210092958
11_1,1.6155706039143114
11_2,1.5517957294970135
11_3,1.5819863711479423
11_4,1.4845078218473542
11_5,1.514057188006199
12_1,4.6775774199071005
12_2,4.879690748506264
12_3,4.662764904804077
12_4,4.783711381196818
12_5,4.880683845326846
13_1,1.917504871104792
13_2,1.7579677016577602
13_3,1.6874827671353587
13_4,1.7990485563875749
13_5,1.8974634210417407
14_1,0.09500396322712573
14_2,0.052565112152476355
14_3,0.1201539603865022
14_4,0.0722246919895505
14_5,0.06731272775359962
15_1,1.3692581431897948
15_2,1.3634865500473934
15_3,1.3387280342751628
15_4,1.327874761528054
15_5,1.313727692241238
16_1,0.7495436098322965
16_2,0.6192798453091619
16_3,0.7398063730386568
16_4,0.6851680632518493
16_5,0.5991473493157092
17_1,0.3403336517542321
17_2,0.4016975950412248
17_3,0.2546049240827365
17_4,0.28862030710351605
17_5,0.4167845326106441
18_1,0.7255177390775074
18_2,0.7031666279643041
18_3,0.7375496171580066
18_4,0.6648993597993145
18_5,0.7820618001373826
19_1,0.4590362936775583
19_2,0.4508214890718388
19_3,0.4627093520084759
19_4,0.49816874221793606
19_5,0.5344364988506101
20_1,0.4599825537494456
20_2,0.4358883782900463
20_3,0.46937170179719195
20_4,0.47331031150069625
20_5,0.4604843034153081
21_1,0.5082714395118585
21_2,0.47726720597019195
21_3,0.4165288436020995
21_4,0.48226410072880677
21_5,0.553993219728208
22_1,0.4603418745541112
22_2,0.48877781617428384
22_3,0.3200864698545675
22_4,0.4870400101410086
22_5,0.47749803630028564
23_1,0.4053324459210017
23_2,0.44546436684647284
23_3,0.3887321500613476
23_4,0.3690962333132938
23_5,0.4071768371292031
24_1,1.3747231802576525
24_2,1.3879947524827008
24_3,1.464221681043583
24_4,1.4110015816884813
24_5,1.425936039143002
