index,target
1_1,0.0014676971851127082
1_2,0.0009211809100842048
1_3,0.0015295883548261432
1_4,0.0013327423241913528
1_5,0.001945638953495207
2_1,0.802483630639049
2_2,0.8730886471704717
2_3,0.6793643737184504
2_4,0.8910052127955989
2_5,0.711456206723073
3_1,0.8435017407751089
3_2,0.9045049030627358
3_3,0.838496405449541
3_4,0.7845444385615503
3_5,0.8082538596257177
4_1,1.0476115227938145
4_2,0.9789078687465324
4_3,0.9921701947940277
4_4,0.9821778000897456
4_5,1.0264734876633754
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.44657880345724904
6_2,0.45143529352301986
6_3,0.5513430192809938
6_4,0.244437917651772
6_5,0.46955426821659146
7_1,0.3459593522428722
7_2,0.27714746992879025
7_3,0.26081384591993484
7_4,0.2898662286778572
7_5,0.30907805934293253
8_1,0.9882723061855984
8_2,1.0041003648454034
8_3,0.8942316514015217
8_4,0.8806806964241592
8_5,0.8345575425814634
9_1,1.5620947288998863
9_2,1.0350337869506019
9_3,1.2116231552665004
9_4,1.0846166348630906
9_5,1.0372825320362455
10_1,3.2175061807797998
10_2,2.99635975560239
10_3,3.0337183856472367
10_4,3.0294270375008514
10_5,3.1533919285048597
11_1,1.408266012760512
11_2,1.294622426771534
11_3,1.3226108738455733
11_4,1.4975874033552465
11_5,1.3676575852063528
12_1,3.9767719648366957
12_2,4.262924923745345
12_3,4.186802973828623
12_4,4.159476218273094
12_5,4.423242660056798
13_1,1.5081410906673982
13_2,1.4808025259806337
13_3,1.5020371333701663
13_4,1.7165127984598219
13_5,1.5647552137089697
14_1,0.009596796380303349
14_2,0.00467984476859846
14_3,0.0142368619353114
14_4,0.011268142756186945
14_5,0.007567473619964029
15_1,1.1509348455141675
15_2,1.1376035089723424
15_3,1.1813896672871844
15_4,1.1033902458761893
15_5,1.2537199935193588
16_1,0.5876441772765818
16_2,0.6867972285574284
16_3,0.6041577999533336
16_4,0.520884923808991
16_5,0.5412174007554283
17_1,0.2342649066019565
17_2,0.32421609688550107
17_3,0.1628555011252924
17_4,0.16387940145497681
17_5,0.27982531207306005
18_1,0.6164936249194363
18_2,0.706833354297562
18_3,0.5396610311125432
18_4,0.512611096248816
18_5,0.5960529657606498
19_1,0.38917262822903215
19_2,0.3031326821231189
19_3,0.3878824654345779
19_4,0.36933446383231927
19_5,0.3670028904696947
20_1,0.3468629386813788
20_2,0.3537171327873556
20_3,0.3600000292103555
20_4,0.3668789103772168
20_5,0.3445043151566527
21_1,0.46591681293489207
21_2,0.4848571348012813
21_3,0.46362530150603903
21_4,0.45595697643638017
21_5,0.4610884246160775
22_1,0.4734721616987042
22_2,0.5004438325486041
22_3,0.20987848292486483
22_4,0.3419926677015674
22_5,0.41969374367241075
23_1,0.2783380104241822
23_2,0.30407256739499355
23_3,0.3797924491172223
23_4,0.30800327363677626
23_5,0.3482227348706321
24_1,1.2882077268511285
24_2,1.2913774537000888
24_3,1.2676976269112255
24_4,1.3040424180919294
24_5,1.2639326614171744
