index,target
1_1,0.005799551203633017
1_2,0.003402549667232363
1_3,0.004934728655356326
1_4,0.006396064882004822
1_5,0.005810847177897023
2_1,1.3511516117363576
2_2,1.4353155494056253
2_3,1.5113295640897917
2_4,1.4514613312929032
2_5,1.5502095312039943
3_1,0.8760140211915362
3_2,0.917882991241659
3_3,0.9096108818981022
3_4,0.8614332173094352
3_5,0.9397635104951259
4_1,1.0389244169515792
4_2,1.0435456655165039
4_3,0.9704294929779708
4_4,0.9800390327316675
4_5,1.0138148478061455
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.46525134874548
6_2,0.5285729884833502
6_3,0.4064402488135544
6_4,0.329917016628908
6_5,0.37241940277318447
7_1,0.3070010351818484
7_2,0.1325897538134911
7_3,0.19868126421113375
7_4,0.1897072670765346
7_5,0.27853959219891217
8_1,0.7720038892622632
8_2,0.993809576442427
8_3,0.8401842820862537
8_4,0.7969203105483507
8_5,0.8739649867798447
9_1,1.1178655123217724
9_2,0.833048771397527
9_3,0.9550504627915937
9_4,0.9702477885388328
9_5,1.046091607050156
10_1,2.9419922227892825
10_2,2.84524742231545
10_3,2.815129433390455
10_4,2.688529861651772
10_5,2.948074048065231
11_1,1.2986164261011204
11_2,1.3403635075633062
11_3,1.0602313304274167
11_4,1.3492599689533957
11_5,1.2383617325489171
12_1,4.137357282286963
12_2,3.9720157691975677
12_3,4.015395559440693
12_4,4.036340292691931
12_5,4.550575930444826
13_1,1.4377399977502936
13_2,1.3291992753191824
13_3,1.3252083068050264
13_4,1.5443691640469386
13_5,1.4835452348764238
14_1,0.016305490231980507
14_2,0.012371454881530759
14_3,0.02205096553373127
14_4,0.020604313664857835
14_5,0.01198863907947206
15_1,1.145809302630701
15_2,1.18068334951025
15_3,1.102120741110383
15_4,1.2051880106700792
15_5,1.1831781857594894
16_1,0.5359806345214351
16_2,0.5145591557754798
16_3,0.5064204744859375
16_4,0.5307998592794138
16_5,0.5759371012012948
17_1,0.29975486559522785
17_2,0.30159966399520055
17_3,0.2549595334069286
17_4,0.2398081937491748
17_5,0.2882408635560103
18_1,0.6376515713787072
18_2,0.6452619098530125
18_3,0.5914935965646969
18_4,0.5660307544176224
18_5,0.6533903501589053
19_1,0.3647472444303483
19_2,0.3969502447099564
19_3,0.3138526012648689
19_4,0.37593879983549555
19_5,0.316675832252818
20_1,0.3378555467185999
20_2,0.35584361863374775
20_3,0.35619088669327964
20_4,0.36359192383207894
20_5,0.3481760074575668
21_1,0.4342196199267866
21_2,0.19819257506348256
21_3,0.1755582074664438
21_4,0.3937339899397116
21_5,0.16175232045611168
22_1,0.32575959722620196
22_2,0.31716974870381376
22_3,0.1580750275616433
22_4,0.2451262817381465
22_5,0.2833858407273499
23_1,0.3074681300554106
23_2,0.3379697120496736
23_3,0.340467180133061
23_4,0.35683772318088663
23_5,0.3758803791908147
24_1,1.3137877196001817
24_2,1.2378904015911483
24_3,1.304208662556268
24_4,1.297421001286848
24_5,1.3063747948622573
