index,target
1_1,0.31136165464385074
1_2,0.31344010582952525
1_3,0.3806066949478485
1_4,0.32008393667834106
1_5,0.3785901200438664
2_1,3.3184574418348607
2_2,3.391754553925316
2_3,3.422424888277827
2_4,3.507491686560193
2_5,3.3953668597802813
3_1,2.282473918538225
3_2,2.2918140103792184
3_3,2.272613906993692
3_4,2.285886395406894
3_5,2.29195016846798
4_1,2.394185853306097
4_2,2.395501155180975
4_3,2.3752907160657184
4_4,2.3843978912161052
4_5,2.4014679735725184
5_1,0.044733011868558804
5_2,0.048245245679576866
5_3,0.0450662128513694
5_4,0.04492651008579246
5_5,0.05172305607514895
6_1,2.605152500917495
6_2,2.635330602422672
6_3,2.6249167578592822
6_4,2.5418758504770884
6_5,2.3656251448210703
7_1,2.3790052824528978
7_2,2.390285426006127
7_3,2.373029759805633
7_4,2.3399989240580825
7_5,2.4204704733065374
8_1,2.8674868235092807
8_2,2.876149722327191
8_3,2.8168954784073996
8_4,2.7247121581498908
8_5,2.8318860016375367
9_1,2.9331958674157317
9_2,2.9281651900874732
9_3,2.8768891443537257
9_4,2.9307483022705387
9_5,2.807165794884887
10_1,5.882066177323633
10_2,5.950802878991684
10_3,5.954289034787855
10_4,6.001640120820535
10_5,6.00496893107414
11_1,2.5044778596446875
11_2,2.541224440962574
11_3,2.5188094384820836
11_4,2.553691394491971
11_5,2.528917564080811
12_1,6.618635296037578
12_2,6.5370795031736595
12_3,6.491296103355316
12_4,6.509562635349565
12_5,6.546932776429331
13_1,2.646040555974712
13_2,2.6323141968147756
13_3,2.6714303595296696
13_4,2.713454447023792
13_5,2.7054218379505075
14_1,1.0165097466544721
14_2,1.0745287594099044
14_3,1.0753479724423483
14_4,1.050189714664957
14_5,0.9325904157888807
15_1,2.463791434269762
15_2,2.4713592273556593
15_3,2.4914315703194134
15_4,2.4589165183977006
15_5,2.4892732002596554
16_1,1.4575462166091797
16_2,1.4630592263156084
16_3,1.478947300865942
16_4,1.4857288955160397
16_5,1.4476669910147748
17_1,0.7450614364464664
17_2,0.7172936468854072
17_3,0.6537278950006287
17_4,0.7478398440474125
17_5,0.6861578506598707
18_1,1.318268119107541
18_2,1.265730230236587
18_3,1.235236597441676
18_4,1.3330603197042936
18_5,1.2149973363214983
19_1,0.9281791731417266
19_2,0.9081242726291133
19_3,0.9227310231274726
19_4,0.925291112351576
19_5,0.9305639365603733
20_1,0.6539968230449935
20_2,0.6492115387307607
20_3,0.6621483462135976
20_4,0.650575796053096
20_5,0.6573808442444935
21_1,1.298031061398279
21_2,1.2519915146137057
21_3,1.3990064513662732
21_4,1.3064751965271686
21_5,1.0628546871232936
22_1,1.2345881078658867
22_2,0.5167850180603725
22_3,0.8050071024778436
22_4,1.247290075401865
22_5,1.0842630956995998
23_1,0.6361931843786388
23_2,0.6601444781524096
23_3,0.6226963873284298
23_4,0.6504200513474623
23_5,0.612481846650401
24_1,2.459887799068813
24_2,2.4743109697348005
24_3,2.4866758524281405
24_4,2.475171299134967
24_5,2.4734128577372716
