index,target
1_1,0.4281955791320523
1_2,0.4086029159834045
1_3,0.45978432867612934
1_4,0.3818978195125766
1_5,0.42207222093926267
2_1,4.239420533958824
2_2,4.3161124866598195
2_3,4.250915813218004
2_4,4.31322845705273
2_5,4.276952456625362
3_1,2.1443780302520383
3_2,2.127067664214536
3_3,2.1529176108861448
3_4,2.1465647880308274
3_5,2.159494425199547
4_1,2.2971363506592444
4_2,2.3159086348157802
4_3,2.2975732893392578
4_4,2.308489836520154
4_5,2.355859958063719
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.5753815353294223
6_2,2.603041058013258
6_3,2.6266479005527636
6_4,2.4124181786002965
6_5,2.4842336446287785
7_1,2.1947444784156955
7_2,2.216348172916224
7_3,2.2705454663556774
7_4,2.1926717998274263
7_5,2.2946492749946454
8_1,2.815170309572554
8_2,2.855580217464937
8_3,2.8916710641732024
8_4,2.8241829052284433
8_5,2.830751263247292
9_1,3.475259849915068
9_2,3.4248149013697744
9_3,3.458704628055069
9_4,3.4673811281236437
9_5,3.4397418169995673
10_1,5.636396765914048
10_2,5.558617285443787
10_3,5.614101613574023
10_4,5.532051396552761
10_5,5.4492101589039095
11_1,2.4722212226071307
11_2,2.4846936306485956
11_3,2.4881790091012013
11_4,2.439859568842394
11_5,2.4372160396977
12_1,6.725898098105954
12_2,6.76705467124932
12_3,6.644807164786914
12_4,6.737937768794683
12_5,6.813062651467376
13_1,2.7137059870062776
13_2,2.6727853442623766
13_3,2.7182387719412144
13_4,2.7438898631973547
13_5,2.746526406759685
14_1,0.9247407058112661
14_2,0.9255320087963441
14_3,1.0182317490995056
14_4,0.9728620972870136
14_5,0.9000725318924819
15_1,2.574926768843463
15_2,2.60550181411317
15_3,2.59687748357876
15_4,2.543860186690112
15_5,2.606647326595231
16_1,1.409075143158863
16_2,1.385111758047784
16_3,1.3830243552449946
16_4,1.4056072204612382
16_5,1.415144943171041
17_1,0.9161779712221494
17_2,0.9143126321695305
17_3,0.8741680175593163
17_4,0.9216324591096631
17_5,0.8782881140809461
18_1,1.4550582381019166
18_2,1.4565862744611455
18_3,1.4053098361715533
18_4,1.4832361771418079
18_5,1.3713404157059252
19_1,1.0520771293510758
19_2,1.026017443571962
19_3,1.0064520207399634
19_4,1.0162184388302802
19_5,1.0185834929143647
20_1,0.6063934585116919
20_2,0.5752631669235779
20_3,0.6074541974806703
20_4,0.5896676273171887
20_5,0.6237198641918257
21_1,1.339002211468885
21_2,1.358239958102982
21_3,1.386136826444424
21_4,1.4421280507744936
21_5,1.4181597487702786
22_1,1.2589302777554339
22_2,1.204431427434869
22_3,1.2152808827532708
22_4,1.1339837640657566
22_5,1.2650965646078383
23_1,0.6721522017034571
23_2,0.6981794269379283
23_3,0.6930413349851217
23_4,0.6694125736564018
23_5,0.6914132931744306
24_1,2.6448956254565013
24_2,2.6420458332625936
24_3,2.627257056731088
24_4,2.6420210943589177
24_5,2.627785887706443
