index,target
1_1,0.02135826207230944
1_2,0.32642343884721814
1_3,0.23082090476564782
1_4,0.45277253074373636
1_5,0.2423883146427116
2_1,3.414146446491436
2_2,2.2270382713519936
2_3,2.5077641021671275
2_4,2.2671023213836197
2_5,2.6932254153760367
3_1,0.98327600959449
3_2,1.0012881853680076
3_3,1.0234602900330783
3_4,1.1874077675475236
3_5,1.1951681135364787
4_1,1.2554769725554538
4_2,1.2176207715031888
4_3,1.2777776017193083
4_4,1.279481679157387
4_5,1.2834709909209592
5_1,0.9850971514600179
5_2,1.074110066914641
5_3,1.1213825418147565
5_4,1.0340370380497579
5_5,0.8940993161840786
6_1,1.2637186371754223
6_2,1.35313959484087
6_3,0.8047684053959134
6_4,0.868995284696073
6_5,0.9369424225679841
7_1,0.4940003690665933
7_2,0.2690399893211678
7_3,0.5428278050571664
7_4,0.6338245989983885
7_5,0.479684721802396
8_1,1.2136654061181242
8_2,1.748046506295888
8_3,1.0047065033489033
8_4,0.32900575025273004
8_5,1.0917103117935383
9_1,0.7403194398067056
9_2,0.6460805974151936
9_3,0.7604465589599847
9_4,0.7484818223937627
9_5,0.7884571163852898
10_1,3.7716930044389634
10_2,3.133981958852734
10_3,2.081027841224977
10_4,2.8016068280852746
10_5,3.2649438350125615
11_1,1.1181331804442645
11_2,1.501474567790829
11_3,0.970719331476892
11_4,1.4559915699549113
11_5,1.381594334849016
12_1,5.381188321666283
12_2,4.417162308975152
12_3,5.722634126997384
12_4,5.139009551301021
12_5,2.2635819632005
13_1,2.1224088376470873
13_2,2.149592701172269
13_3,2.0780629743892374
13_4,1.6784520694520733
13_5,1.5599565967279572
14_1,0.013828801579255832
14_2,0.12201554160367939
14_3,0.16230416387405153
14_4,0.425847064080916
14_5,0.29332779486547345
15_1,1.5218220849004107
15_2,1.127962180856669
15_3,1.3094144469842508
15_4,1.4205813897899133
15_5,1.3227920683771537
16_1,0.7232500674650848
16_2,0.791942450948899
16_3,0.7000301520175144
16_4,0.8261372210787296
16_5,0.922434900375373
17_1,0.2669980220167418
17_2,0.19948970128061147
17_3,0.32963466833869287
17_4,0.2521700401251351
17_5,0.31662305081626324
18_1,0.5651040131517795
18_2,0.322593721640474
18_3,0.6188694497328389
18_4,0.5638262492471523
18_5,0.5895085409437594
19_1,0.37049459724377265
19_2,0.33703542562528077
19_3,0.4089623436554368
19_4,0.43271312853707433
19_5,0.4344041842375758
20_1,0.41972165270806944
20_2,0.4128976832886075
20_3,0.41045709028113603
20_4,0.3918445213930949
20_5,0.43720475375580864
21_1,0.43548903377043924
21_2,0.17630586582777003
21_3,0.02377991914934274
21_4,0.11273786329083951
21_5,0.45386530902189315
22_1,0.4829151312458479
22_2,0.4299595727589488
22_3,0.4910866824010365
22_4,0.6180518495496105
22_5,0.24225526704917877
23_1,0.47351776755331754
23_2,0.5337853610796521
23_3,0.4820437666655941
23_4,0.5224061225520813
23_5,0.5386882796903836
24_1,1.356578408122529
24_2,1.262580866341418
24_3,1.3257580932894937
24_4,1.371451300106919
24_5,1.3270784726229155
