index,target
1_1,3.820269729603332e-07
1_2,2.380367403201829e-07
1_3,3.3631751652173574e-07
1_4,3.784223319074481e-07
1_5,5.06908223439448e-07
2_1,0.0007376440970257651
2_2,0.0007167258546884484
2_3,0.0004413319587911
2_4,0.000525397490773127
2_5,0.0004600695516412696
3_1,2.1903106064534295
3_2,2.199455984890762
3_3,2.1831520264122064
3_4,2.1838397879392706
3_5,2.196069700467637
4_1,2.2593731344722774
4_2,2.25373639454506
4_3,2.2612853413131533
4_4,2.2796002043991543
4_5,2.2781659790274955
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.070397473197483
6_2,2.1156369545645775
6_3,2.0962510561325076
6_4,2.0009576723247164
6_5,1.9635329881449801
7_1,1.6354090590556534
7_2,1.6395875859249012
7_3,1.6650114616978329
7_4,1.520057079643776
7_5,1.5880373253240845
8_1,1.431652141850407
8_2,1.434781466802188
8_3,1.4332018662160753
8_4,1.434229303128984
8_5,1.4370383128871682
9_1,1.4585161533481112
9_2,1.465277147488499
9_3,1.4826773431229328
9_4,1.4622194707995038
9_5,1.4607089257528283
10_1,5.401921183047549
10_2,5.4648739793502354
10_3,5.52180070135661
10_4,5.506729097746051
10_5,5.474480307981207
11_1,2.2589339576617777
11_2,2.2431410633724465
11_3,2.2424234245450188
11_4,2.2717848360149153
11_5,2.3032220642356878
12_1,1.4974718055777738
12_2,1.5413797166238379
12_3,1.2842909324877896
12_4,1.3048901102999628
12_5,1.4852473009321414
13_1,1.2655306583749177
13_2,1.1861069574200571
13_3,1.1443393695984032
13_4,1.251193360272593
13_5,1.3511620065236554
14_1,0.019573478547797927
14_2,0.01922780278623816
14_3,0.02439457265719204
14_4,0.01723328453785488
14_5,0.020841973754987923
15_1,2.361083787958155
15_2,2.388399805992942
15_3,2.3886370498499265
15_4,2.3619485670251965
15_5,2.362805678024951
16_1,1.433303752387604
16_2,1.4353012497938187
16_3,1.4508431666170196
16_4,1.4287183065003701
16_5,1.4172325348977843
17_1,0.2881863152602657
17_2,0.2886857258835571
17_3,0.25720405568111065
17_4,0.2689066475384351
17_5,0.29552737974980053
18_1,0.9570944344623991
18_2,0.9093102821346711
18_3,0.8294173111812192
18_4,0.9391220108292183
18_5,0.8791859152468979
19_1,0.8787892169400411
19_2,0.8877563063636166
19_3,0.8893775548947589
19_4,0.8890933183026968
19_5,0.8723516678029402
20_1,0.5945738400811259
20_2,0.5884111239461935
20_3,0.598412740947852
20_4,0.5920709677482682
20_5,0.5967394445646976
21_1,0.9360739291824931
21_2,0.5822214459044566
21_3,0.5407018198191631
21_4,0.8296943166427287
21_5,0.4939652379887799
22_1,1.1927024020433241
22_2,1.2994025401605709
22_3,1.083706609083608
22_4,0.8553488876255565
22_5,0.9175910738750038
23_1,0.5949455524008921
23_2,0.6216033010994774
23_3,0.5983304511098864
23_4,0.5828486419968981
23_5,0.6063317245590322
24_1,2.419004440244328
24_2,2.4048328318581604
24_3,2.408026222537356
24_4,2.4172838203817864
24_5,2.4297597234894184
