index,target
1_1,0.028336242655664444
1_2,0.028783415829832938
1_3,0.026018960933580134
1_4,0.023604367200861513
1_5,0.033909088605504734
2_1,2.887765670879746
2_2,2.842126421562568
2_3,2.8674166353103825
2_4,2.8661215061947094
2_5,2.9496526819434514
3_1,1.7807414224092135
3_2,1.8142010075928068
3_3,1.7828513472009322
3_4,1.783870932533082
3_5,1.8177924237148115
4_1,1.8974206146271482
4_2,1.9377247936877589
4_3,1.9098906552552837
4_4,1.91675715515584
4_5,1.9040240072895103
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.3567423836205394
6_2,2.424775585594532
6_3,2.394347200004121
6_4,2.3355220546461606
6_5,2.327281409836587
7_1,2.0564297624938
7_2,2.0913709888271907
7_3,2.165061904127604
7_4,2.097305868877643
7_5,2.099977866473759
8_1,2.2402721431913752
8_2,2.1985125245059733
8_3,2.178535631317437
8_4,2.134874249509555
8_5,2.228476778014151
9_1,2.786354810864758
9_2,2.646531065197269
9_3,2.787863659894644
9_4,2.7448018262196343
9_5,2.73028066412795
10_1,5.395977652787039
10_2,5.3763034594018455
10_3,5.319400487804008
10_4,5.310075238414649
10_5,5.338547375526021
11_1,2.395840403334326
11_2,2.3852512828170878
11_3,2.4231193551170613
11_4,2.366741012759754
11_5,2.3747458189406485
12_1,6.075686763905619
12_2,5.978499791291374
12_3,5.961595066911221
12_4,6.003642480834204
12_5,5.987625365881984
13_1,2.523570623552414
13_2,2.466610636832205
13_3,2.5276739622702533
13_4,2.558542701856984
13_5,2.5811551506685957
14_1,0.6533016726532311
14_2,0.6878964678224337
14_3,0.6868344601620768
14_4,0.6904333536072009
14_5,0.6307669402309163
15_1,2.5273157381190337
15_2,2.5664807089759
15_3,2.5384306686678753
15_4,2.53265001976045
15_5,2.5489788430837823
16_1,1.273374793819547
16_2,1.2849636118951715
16_3,1.3097103206343903
16_4,1.27416023584044
16_5,1.288146199156609
17_1,0.8695049558387404
17_2,0.8501591105163874
17_3,0.8519352550270857
17_4,0.8630153673553032
17_5,0.8396624607713317
18_1,1.3601206188881367
18_2,1.3589028326530566
18_3,1.3641468641466166
18_4,1.3869695101469535
18_5,1.331141862950803
19_1,0.9539724157905872
19_2,0.9706985991950979
19_3,0.9540145111516052
19_4,0.9640918371257656
19_5,0.9606751334178281
20_1,0.4547902754155564
20_2,0.4655991330964449
20_3,0.44914381054940594
20_4,0.4668744061597863
20_5,0.4605859075910032
21_1,0.9685680683186294
21_2,0.9513615287778865
21_3,0.980447101938924
21_4,0.930190518585433
21_5,0.9905688840070399
22_1,0.9546126365540695
22_2,0.9620524164934448
22_3,0.7756245782846265
22_4,0.8556843131118523
22_5,0.9733828336436706
23_1,0.579850789260944
23_2,0.5870699415791829
23_3,0.5890086727759325
23_4,0.617342482785431
23_5,0.6040229167314183
24_1,2.5850381149353594
24_2,2.581416313132999
24_3,2.5962305052978008
24_4,2.5809662434908636
24_5,2.5781348517653586
