index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,6.200288048173293e-05
3_2,0.0002938660211843893
3_3,1.761972971696286e-05
3_4,0.0009237777459958521
3_5,0.0001739328081086767
4_1,0.18657933058712695
4_2,0.10555007171126128
4_3,0.04960854172897513
4_4,0.1862426563176461
4_5,0.024986219122744548
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.1949336922330985
6_2,0.15071990743629882
6_3,0.8860130939453348
6_4,0.5370708088690542
6_5,0.1859709081406807
7_1,0.03586680457338445
7_2,0.01035516260482475
7_3,0.010490536717517004
7_4,0.01445284318499224
7_5,0.04861706914727701
8_1,0.3967503036171518
8_2,0.5543182492652837
8_3,0.217662209367287
8_4,0.19852073767006292
8_5,0.2426181120575354
9_1,0.5605326595591023
9_2,0.2769812223973861
9_3,0.6259440245872462
9_4,0.4731832245175941
9_5,0.554248942143106
10_1,2.2297663611843346
10_2,2.6058366770674346
10_3,2.1755508372121146
10_4,1.8004911256641136
10_5,2.364691055842525
11_1,1.3782788629612528
11_2,1.4076149516103342
11_3,0.8605925604214721
11_4,1.3736275107751108
11_5,1.6326712287923357
12_1,1.1866864609769547
12_2,1.4106251547055053
12_3,0.9396885575114794
12_4,0.9804397897802394
12_5,1.9099964329323862
13_1,0.5443717976694059
13_2,0.4544331151005598
13_3,0.6919818454016883
13_4,0.6419984734872882
13_5,0.49257659692111067
14_1,4.06751152197115e-05
14_2,0.00012946308249676505
14_3,7.762252823710843e-05
14_4,0.000182884911758569
14_5,0.00019121120163896333
15_1,0.9619413067197191
15_2,1.0929108423090732
15_3,1.0571011878628682
15_4,0.8531857172086962
15_5,0.9073629515089177
16_1,0.5277794231580586
16_2,0.603581266673489
16_3,0.5726275256496962
16_4,0.5558272770311521
16_5,0.5203627882815961
17_1,0.06632159454841505
17_2,0.07426085273611245
17_3,0.018766934629144433
17_4,0.04717221432906568
17_5,0.06259051596285978
18_1,0.28422070576862307
18_2,0.21041693010731824
18_3,0.20118611192661
18_4,0.21017954097767624
18_5,0.2193423941825784
19_1,0.36615899858825296
19_2,0.31379223153007985
19_3,0.3089850980683497
19_4,0.325325752609192
19_5,0.33935007783720794
20_1,0.18292230644236154
20_2,0.23444623675434972
20_3,0.1255917109438408
20_4,0.10968862063223585
20_5,0.10280681368455834
21_1,0.28976509198706973
21_2,0.48026678395681205
21_3,0.3523741544253442
21_4,0.3598545447752446
21_5,0.264376449382365
22_1,0.4705672171699224
22_2,0.23628494308147785
22_3,0.22836362979990393
22_4,0.2586874327010719
22_5,0.2283639641090273
23_1,0.42465883367822693
23_2,0.46381403568407603
23_3,0.4005092996415884
23_4,0.4192984181361487
23_5,0.41533201262544583
24_1,1.2157636541359609
24_2,1.220763052964071
24_3,1.3124388296706888
24_4,1.2394926818123198
24_5,1.2287177353568077
