index,target
1_1,4.807854400179468e-07
1_2,6.54199000118693e-07
1_3,8.028360371700814e-07
1_4,6.335483280510735e-07
1_5,7.066399766474409e-07
2_1,0.0025824068607196524
2_2,0.0017172356492812426
2_3,0.001375011885005361
2_4,0.0018973182450632389
2_5,0.0023486779147449347
3_1,0.2198929027548508
3_2,0.22670035934361515
3_3,0.2700098124063952
3_4,0.1394943239842032
3_5,0.1253079328967139
4_1,0.46342584986527746
4_2,0.40318226735050877
4_3,0.45819594431227184
4_4,0.4287012379374097
4_5,0.44166319303360774
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.24493363943221427
6_2,0.2446689465201669
6_3,0.23824606858540487
6_4,0.10547835652845258
6_5,0.17674116815122431
7_1,0.20098309560155456
7_2,0.04454151306891991
7_3,0.06404198765959465
7_4,0.06579710377274604
7_5,0.1308287056382153
8_1,0.41443459485114137
8_2,0.42322882226656067
8_3,0.39178191267558854
8_4,0.34273273747091204
8_5,0.36246509154045287
9_1,0.5393530618154017
9_2,0.47213411541046796
9_3,0.5796539785682628
9_4,0.49946198810197423
9_5,0.5201614739222472
10_1,2.6286217446257094
10_2,2.5623980400866855
10_3,2.5768680344026715
10_4,2.4712543717426034
10_5,2.3751785423106577
11_1,0.9794517695542603
11_2,1.0795077974037712
11_3,0.8341824540170093
11_4,1.0746602674453947
11_5,0.8751888669066242
12_1,2.8637293862316207
12_2,2.8794221917536054
12_3,2.866889083777126
12_4,2.7104276637975717
12_5,3.2765157498275355
13_1,1.059879260502921
13_2,0.9027117326879702
13_3,1.0203032822174427
13_4,1.1761187718253538
13_5,1.0662721496136527
14_1,0.0005249065719748755
14_2,0.0006159924489676203
14_3,0.0005384198337690223
14_4,0.001166673923949009
14_5,0.0008462577297836742
15_1,0.962966337646692
15_2,0.9032595965344339
15_3,1.050084949362137
15_4,1.0361651604050746
15_5,0.9658090957157777
16_1,0.43524590059392954
16_2,0.585293908081467
16_3,0.5258680338496958
16_4,0.4998842927745532
16_5,0.5294914767059414
17_1,0.085807787105081
17_2,0.07360945910607608
17_3,0.09039896323250242
17_4,0.08009181123114749
17_5,0.0980162273141295
18_1,0.3505960299471543
18_2,0.3377632310527202
18_3,0.28930843951645785
18_4,0.31411668117421493
18_5,0.33672693031990364
19_1,0.2948367255006875
19_2,0.2810509299888342
19_3,0.26706452519110796
19_4,0.2745868426052442
19_5,0.3079497205451178
20_1,0.14024358180799984
20_2,0.21949149895206913
20_3,0.2037452215785211
20_4,0.20117073227585364
20_5,0.21160515194117677
21_1,0.0936209431539097
21_2,0.061536838534200125
21_3,0.03761949108093204
21_4,0.09833923983646127
21_5,0.09102222407505817
22_1,0.09432634311834487
22_2,0.18729058464286177
22_3,0.11205795152892953
22_4,0.16819856510913722
22_5,0.12996877514529392
23_1,0.33695805988369737
23_2,0.33553990110553167
23_3,0.3295772608128193
23_4,0.3541243921625568
23_5,0.3233657482332881
24_1,1.2325790516359814
24_2,1.2251018445473205
24_3,1.2263943087308777
24_4,1.1923226743432178
24_5,1.2406859657574005
