index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,4.342945178152237e-11
3_1,0.0002871164764120397
3_2,0.00044163628513368356
3_3,0.0001588103232847783
3_4,0.29994537465615145
3_5,4.1584463455716675e-05
4_1,0.4092816872771424
4_2,0.30591814608599993
4_3,0.44730876788820695
4_4,0.4022453030617199
4_5,0.31121360562102507
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.17037810528801234
6_2,0.1560609105097505
6_3,1.13315552102661
6_4,1.063364425081354
6_5,1.195717399635694
7_1,0.0035274273293808577
7_2,0.14490818156560434
7_3,0.00255410893337197
7_4,0.17971091844221804
7_5,0.07590391678096721
8_1,0.16890505585718754
8_2,0.8426783172025918
8_3,0.13025941421249942
8_4,0.6030627506961799
8_5,0.19205441353650035
9_1,0.4880829196862701
9_2,0.14381402689906106
9_3,0.4888280286100413
9_4,0.49190117575705666
9_5,0.3262551823750106
10_1,2.3060184462160542
10_2,1.9803897481284776
10_3,1.9210601740819477
10_4,1.4145496598194038
10_5,2.4188748833298
11_1,1.0676203536840014
11_2,0.8345657672359629
11_3,1.1436806225399692
11_4,1.3692430375274773
11_5,1.0984177164610354
12_1,1.5250838618113245
12_2,1.0901721064418184
12_3,0.9914479343238884
12_4,0.9670851736839547
12_5,1.8203312797674556
13_1,1.2703633301564714
13_2,1.9340631000303905
13_3,1.409871884014922
13_4,0.291983015410427
13_5,0.13571108930493997
14_1,7.2511372829215204e-06
14_2,3.7525113518532984e-05
14_3,1.6203941409730712e-05
14_4,0.00012353736225573453
14_5,0.00014908598715147528
15_1,1.0875022675523325
15_2,1.10883273365572
15_3,1.163200173096541
15_4,0.9633178204608808
15_5,0.97223045533113
16_1,0.4634976811302557
16_2,0.4087804671072807
16_3,0.5661190477490066
16_4,0.5517897749747214
16_5,0.5085380936502645
17_1,0.08187279768598006
17_2,0.014899086101427653
17_3,0.15280840955049096
17_4,0.1144984359275036
17_5,0.03389016715363294
18_1,0.32564632344948047
18_2,0.3077556572200239
18_3,0.15353503796137066
18_4,0.49577172651942814
18_5,0.24269453020133036
19_1,0.3311363274562028
19_2,0.38031976383468863
19_3,0.3685498919360939
19_4,0.38239535976811095
19_5,0.37049760803817666
20_1,0.22287126485985745
20_2,0.21918119698719676
20_3,0.17842002558634756
20_4,0.16676522417319242
20_5,0.26364921182062545
21_1,0.5183759930655308
21_2,0.44962266900816933
21_3,0.7602271257606315
21_4,0.48784896154565677
21_5,0.44821221874243744
22_1,0.4670779367616151
22_2,0.2283649470253884
22_3,0.5551607042928983
22_4,0.321170609696591
22_5,0.47056199912279767
23_1,0.4549967533255003
23_2,0.444799042038656
23_3,0.38203804103435857
23_4,0.4468177794827517
23_5,0.42562172919247143
24_1,1.269603932897727
24_2,1.1751425759152783
24_3,1.2350191369452956
24_4,1.2058265182372694
24_5,1.2744887526089403
