index,target
1_1,7.619696020198417e-08
1_2,1.9395587234779766e-07
1_3,9.962714276777735e-08
1_4,9.778139158289621e-08
1_5,1.2616252869178756e-07
2_1,1.018503211060938
2_2,1.7963074541831736
2_3,0.6954818379452702
2_4,1.3091142045450879
2_5,1.8748766129151364
3_1,1.8146471381031206
3_2,1.7423566278001297
3_3,1.7673494121122288
3_4,1.767347288441266
3_5,1.8607645854066936
4_1,1.8557012667066137
4_2,1.9981164501533473
4_3,1.9169723224985833
4_4,2.002064697020794
4_5,1.9130648837301913
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.74505377871316
6_2,1.9435212996729814
6_3,1.933083107695413
6_4,1.6399798162154167
6_5,1.7387321871379056
7_1,1.2060014684873577
7_2,1.1323920995114827
7_3,1.2155648001452546
7_4,1.3282327275699886
7_5,1.3693405565344112
8_1,1.4325229614516246
8_2,1.87566371095911
8_3,1.4560435040780801
8_4,1.8860232514474453
8_5,1.4509825217319006
9_1,1.4581796241157163
9_2,1.5053749430327805
9_3,1.4709359049286488
9_4,1.4606242593214802
9_5,1.481752740544387
10_1,4.8980507739126065
10_2,5.0194661484132
10_3,4.9266265404017044
10_4,5.147271940520655
10_5,4.9852016491106
11_1,2.2959530835027526
11_2,2.2676040952534233
11_3,2.331639810057338
11_4,2.180894570866363
11_5,2.3920400369431642
12_1,0.6008875810737757
12_2,1.0353456707064086
12_3,0.483786210504232
12_4,1.2375472239515726
12_5,0.40828749065257786
13_1,0.9627365958253755
13_2,0.9762631249856616
13_3,0.9136233789148309
13_4,0.7656951709545512
13_5,0.8961224138020281
14_1,0.003833505512629911
14_2,0.0036220296602053905
14_3,0.0036743473755711043
14_4,0.003147757101464776
14_5,0.003737066541524047
15_1,2.365071462902531
15_2,2.380772790809076
15_3,2.384143477354632
15_4,2.337323662311998
15_5,2.389664185236976
16_1,1.468476938154581
16_2,1.4598496501151585
16_3,1.488739962091929
16_4,1.4579660887576678
16_5,1.470592093732599
17_1,0.33248937482800334
17_2,0.36183632368227514
17_3,0.26699011154653557
17_4,0.26478103406524184
17_5,0.3630909458934248
18_1,0.7991105542487944
18_2,0.8692598127073413
18_3,0.6240482357965841
18_4,0.7023435973184469
18_5,0.72996887831544
19_1,0.8629647846690922
19_2,0.8599572477789961
19_3,0.8570371417415538
19_4,0.8498211198607827
19_5,0.8631886801890881
20_1,0.345953519940114
20_2,0.3612194428087366
20_3,0.35832399185398467
20_4,0.36976461822694784
20_5,0.34630156000808743
21_1,0.8791886262917504
21_2,1.0358513680862405
21_3,0.4737986685555602
21_4,0.9066969835996002
21_5,0.6663411052761087
22_1,1.1927024061034683
22_2,1.3124379230937073
22_3,0.5551609470977751
22_4,1.0343793629134814
22_5,0.8607738786646861
23_1,0.6653378711903366
23_2,0.6755575746972702
23_3,0.6577563090822743
23_4,0.6350852476275642
23_5,0.647752592278413
24_1,2.4027099974674653
24_2,2.4161474339330904
24_3,2.364559909974468
24_4,2.4063221237705346
24_5,2.4049015935251434
