index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,9.337331159129077e-10
2_2,3.6915034000450873e-10
2_3,3.4743561413057646e-10
2_4,4.5600924348938044e-10
2_5,1.9543253298264994e-10
3_1,0.0003706346132723707
3_2,0.00011675605818111737
3_3,0.004541761024859742
3_4,0.0008644042585458384
3_5,0.001961451270347327
4_1,0.3045376332446186
4_2,0.30011315647254894
4_3,0.11649614457327022
4_4,0.36581409903398854
4_5,0.07661459063903545
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.15150394593156816
6_2,0.1221114455256722
6_3,1.1330259817505473
6_4,1.2944446769808418
6_5,0.9328594423529343
7_1,0.023141303174196833
7_2,0.0168892323312189
7_3,0.035334967530900964
7_4,0.012194210633016959
7_5,0.024418613057979877
8_1,0.23947380804908563
8_2,0.6043121558912723
8_3,0.15565053383785254
8_4,0.23050700343591152
8_5,0.10148693812951592
9_1,0.4706068479307503
9_2,0.29758147126140094
9_3,0.3063770913085617
9_4,0.501245664727667
9_5,0.42557207049031043
10_1,2.073952096652516
10_2,1.8240833949622153
10_3,1.6232896478671992
10_4,1.2695666428653163
10_5,2.1538510474934847
11_1,0.860213517230307
11_2,0.8846234798593381
11_3,0.2163631915868353
11_4,1.2842147998352607
11_5,0.567237190390179
12_1,1.5171657334385746
12_2,1.2163485080061527
12_3,1.159427577842541
12_4,0.9852274596448839
12_5,1.8211613623670362
13_1,0.21942863168995907
13_2,0.2128257642292761
13_3,0.4852609839626844
13_4,0.7439436862332608
13_5,0.37031299846206045
14_1,5.5716907271608454e-05
14_2,7.031718052547108e-05
14_3,5.7475852977576464e-05
14_4,8.69355985729638e-05
14_5,0.0001194230953136865
15_1,0.9587289013307987
15_2,1.0040850236588872
15_3,1.0297757078196206
15_4,0.923400886135642
15_5,0.9440467997827412
16_1,0.5360586780391774
16_2,0.541333606122667
16_3,0.5105537148887607
16_4,0.6171612774968268
16_5,0.6797403932769707
17_1,0.058231241542930925
17_2,0.07595407387057782
17_3,0.016294029066730317
17_4,0.04496238642387894
17_5,0.04896803923533252
18_1,0.2340809388419655
18_2,0.2905344999886043
18_3,0.15401641327365834
18_4,0.1636602729809139
18_5,0.24524284228914545
19_1,0.4225908584070778
19_2,0.39515550255001625
19_3,0.3096992169411738
19_4,0.38497865754455507
19_5,0.41528256527744595
20_1,0.15279383514712852
20_2,0.18176184165878329
20_3,0.11610757576221403
20_4,0.15501579997702328
20_5,0.1560464931967408
21_1,0.36199263809517096
21_2,0.289279132349931
21_3,0.2766857343855602
21_4,0.48541134816052467
21_5,0.2730296835363944
22_1,0.3719295130256446
22_2,0.22864768947830413
22_3,0.15549737556054619
22_4,0.2283642321388419
22_5,0.22836426844857133
23_1,0.4394258838534997
23_2,0.47436593521848885
23_3,0.41874256363892803
23_4,0.4853860213461455
23_5,0.40780940811221145
24_1,1.1959365222464864
24_2,1.2230202971513737
24_3,1.2348526542565195
24_4,1.2442562398567132
24_5,1.2178087047922572
