index,target
1_1,0.1390863583772635
1_2,0.20060874277760815
1_3,0.12588635070301663
1_4,0.053715155703028664
1_5,0.05204672839223592
2_1,3.1925973368654597
2_2,3.1112318349826618
2_3,3.5723534810678466
2_4,3.2294777266092494
2_5,3.3081681588662093
3_1,2.1002306373675137
3_2,2.038170953152109
3_3,2.0473576200610255
3_4,2.0637517445634983
3_5,2.0307786229167233
4_1,2.331560845936043
4_2,2.3783381779177533
4_3,2.396424339434189
4_4,2.3045140132265263
4_5,2.3693934924728817
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.302580552122964
6_2,2.316762631651417
6_3,2.341648533708111
6_4,2.334170116069287
6_5,2.3013747200841395
7_1,1.7451317759250875
7_2,1.899518001145482
7_3,1.7547838429416707
7_4,1.8015768271890005
7_5,1.82275557006599
8_1,2.3258122557787284
8_2,2.302554314414963
8_3,2.23487049400001
8_4,2.379592850796935
8_5,2.3129393417746984
9_1,2.1680064186101204
9_2,2.262505119323044
9_3,2.1540399977142504
9_4,2.0896199372542408
9_5,2.4506246242532854
10_1,5.145037291175277
10_2,5.001370299354482
10_3,5.040267425536676
10_4,5.012820438083816
10_5,4.996148017026337
11_1,2.4994789595275715
11_2,2.5500719457415806
11_3,2.5881635371114045
11_4,2.599116006032629
11_5,2.5444964730768174
12_1,5.268476899501777
12_2,6.154938613461397
12_3,5.992208973951798
12_4,5.773045276353006
12_5,5.21156042912857
13_1,2.2572299521217203
13_2,2.2578232660344457
13_3,2.384803084777882
13_4,2.2571309478185615
13_5,2.3274382326290604
14_1,0.5916389021573933
14_2,0.3509124680722471
14_3,0.2369326571239737
14_4,0.13382028793792805
14_5,0.2748421903422671
15_1,2.408214996115112
15_2,2.4778140117630456
15_3,2.4491570566873384
15_4,2.459887992410927
15_5,2.454091808124511
16_1,1.4988768724852872
16_2,1.545333347659195
16_3,1.531865298193991
16_4,1.4917878442941972
16_5,1.4974995101101343
17_1,0.7124367007622019
17_2,0.6036708061538743
17_3,0.7351425692040247
17_4,0.6572476478622863
17_5,0.6060504213438025
18_1,1.0992141786817387
18_2,1.0544658495405588
18_3,1.103350222497479
18_4,1.131694559508147
18_5,1.1139815753358653
19_1,0.907193988916758
19_2,0.9193500366796431
19_3,0.9018745829354089
19_4,0.902530859047518
19_5,0.8958309285004139
20_1,0.43877021005042904
20_2,0.45931939458237786
20_3,0.45796831984094377
20_4,0.4556256132592842
20_5,0.45737311213679477
21_1,0.7714381521390762
21_2,0.9012689219162422
21_3,0.9640293483438622
21_4,1.1235100205244146
21_5,0.6488396344368507
22_1,1.1961171952140264
22_2,1.3619921862671247
22_3,0.8483334506671374
22_4,0.8492842444308455
22_5,0.9753115188713456
23_1,0.7269428423152542
23_2,0.7110122585115278
23_3,0.6673221684946706
23_4,0.6687394018717532
23_5,0.7232739986707015
24_1,2.4703613554445063
24_2,2.454937236007343
24_3,2.4676099997686465
24_4,2.4711694682696255
24_5,2.440985782765487
