index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,2.171472589130405e-11
3_1,0.17536089403394234
3_2,0.2999339870112352
3_3,0.47565929433176646
3_4,0.2999339870112352
3_5,0.47565929433176646
4_1,0.47565929438986765
4_2,0.7385673822786126
4_3,0.7385673784608123
4_4,0.8110566111770666
4_5,0.7513530405676935
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.3040866982046913
6_2,0.08936194922499668
6_3,0.6629404097140468
6_4,0.12440846188069249
6_5,0.3425215413274297
7_1,0.4070588939673565
7_2,0.05329094608163587
7_3,0.15020096940778363
7_4,0.08301734148661855
7_5,0.15274644073043706
8_1,0.6989183015926421
8_2,0.1738050814136642
8_3,0.4970554079419513
8_4,0.2714963701434602
8_5,0.6454477318973121
9_1,0.5630819588277662
9_2,0.5761331481518981
9_3,0.5121746797455752
9_4,0.6273820637609119
9_5,0.6233568690583904
10_1,2.347318259063563
10_2,2.4254428128650662
10_3,1.4865698367736369
10_4,1.4099797494755268
10_5,1.4986912015866642
11_1,0.7941533989115103
11_2,0.8759438639986359
11_3,0.5973399254050253
11_4,1.3378215557895012
11_5,0.7390910705223562
12_1,0.8856290189930625
12_2,0.891305932674025
12_3,0.6692268246257633
12_4,0.6197849575557649
12_5,0.7700850758685984
13_1,0.5433767914336354
13_2,0.5364825194736504
13_3,0.6977625917924289
13_4,0.4292637086702875
13_5,0.44875470575982157
14_1,0.0006780074684881121
14_2,0.00023151055007597165
14_3,0.00018598816940323807
14_4,0.0005675951524063876
14_5,0.000555975183491388
15_1,0.7645346125347494
15_2,0.8747354556439961
15_3,0.7001594675869692
15_4,0.6858410871532773
15_5,0.8204378358774836
16_1,0.3426446304723497
16_2,0.4293571803154954
16_3,0.2815367157607146
16_4,0.3677927136264114
16_5,0.4049590136863582
17_1,0.03689361582770594
17_2,0.004415000804921987
17_3,0.03229985028652052
17_4,0.005005584724227501
17_5,0.0057212261332074375
18_1,0.07908079293853304
18_2,0.1283357973215948
18_3,0.18259918398581182
18_4,0.13402479509634288
18_5,0.1068567883311278
19_1,0.24166512237030718
19_2,0.2523055722413988
19_3,0.18999982015931333
19_4,0.2220060112706433
19_5,0.19383579164805212
20_1,0.28505518337937563
20_2,0.13120326800692952
20_3,0.2331560874684187
20_4,0.21267982328635526
20_5,0.19885491249116255
21_1,0.35128603779211015
21_2,0.4585065696531838
21_3,0.44206633296909986
21_4,0.4297188628400546
21_5,0.3196550689458099
22_1,0.20277801790225802
22_2,0.36785484749361186
22_3,0.4712002026655668
22_4,0.155234367188484
22_5,0.01234558026812396
23_1,0.3625444424561096
23_2,0.3919654410497887
23_3,0.3648815508443166
23_4,0.3779381712919822
23_5,0.37102874660938634
24_1,1.1141766384715934
24_2,1.1696335414349717
24_3,1.1912675922660105
24_4,1.0868873176614817
24_5,1.0407121003356252
