index,target
1_1,0.003493848715055399
1_2,0.0028609378950340074
1_3,0.0035948104330637003
1_4,0.002964052381763103
1_5,0.004516661895835226
2_1,1.8950974155123887
2_2,2.0994078588298235
2_3,2.125309891949159
2_4,2.013067318905683
2_5,2.1621161082962312
3_1,2.18997758381551
3_2,2.1928923542944494
3_3,2.187730787169042
3_4,2.2091683215274593
3_5,2.1968997957677465
4_1,2.271476983121789
4_2,2.2846691012397797
4_3,2.25624056014155
4_4,2.252552568321022
4_5,2.2806886395332717
5_1,8.381882691085481e-08
5_2,2.1367288016152648e-08
5_3,4.366830800506838e-08
5_4,3.806590963788855e-08
5_5,2.9380020727071025e-08
6_1,1.79814033132272
6_2,1.791136800852387
6_3,1.6853517420679358
6_4,1.5924537134676204
6_5,1.637686091255399
7_1,1.1783435557547761
7_2,1.208658121292716
7_3,1.086714148583508
7_4,1.12293706615426
7_5,1.1938040773848133
8_1,1.5315553760203464
8_2,1.5184970602328922
8_3,1.5013555979745927
8_4,1.506497000981609
8_5,1.5258925182440377
9_1,1.5354981227479736
9_2,1.5352814293978079
9_3,1.5450083906266745
9_4,1.527810790507723
9_5,1.564507851072836
10_1,4.76630004926034
10_2,4.798390541636358
10_3,4.77843057350856
10_4,4.841733835493393
10_5,4.871798766955062
11_1,2.1857007017993872
11_2,2.224102623629449
11_3,2.17605973335694
11_4,2.216241260332592
11_5,2.260510535110347
12_1,4.0989717850389935
12_2,4.041311909014508
12_3,3.965308061701727
12_4,4.083367829027695
12_5,4.096634280566323
13_1,1.609309043726485
13_2,1.5306379449208984
13_3,1.5221495986179086
13_4,1.6005937046610708
13_5,1.5991764557879526
14_1,0.0196176784273078
14_2,0.0208484050835478
14_3,0.020934760229081775
14_4,0.022316025150498575
14_5,0.01963833976373526
15_1,2.375522833968519
15_2,2.406629736530815
15_3,2.375742579210972
15_4,2.3695908770875347
15_5,2.372942020963776
16_1,1.4338051360517312
16_2,1.4127397826355503
16_3,1.4432956869111173
16_4,1.4501675004538879
16_5,1.42305209424657
17_1,0.32374914318404635
17_2,0.32641152809129065
17_3,0.3623786184614654
17_4,0.31554291358942094
17_5,0.28247515422023395
18_1,0.9145705290745665
18_2,0.839980061274695
18_3,0.8182171775992539
18_4,0.8375698597301872
18_5,0.8440257184996985
19_1,0.8782932592095304
19_2,0.8743335794584061
19_3,0.878398115077139
19_4,0.8627973902076072
19_5,0.8734035050064403
20_1,0.5748860845282486
20_2,0.570159838484466
20_3,0.5626334660736394
20_4,0.5714004098898693
20_5,0.5660908397741912
21_1,0.9592205078883722
21_2,0.5134923761907103
21_3,0.9041521027809928
21_4,0.5395156389254112
21_5,0.5634353844183339
22_1,1.192788388441342
22_2,0.9494311934879347
22_3,0.6850421972207709
22_4,1.1928626387850338
22_5,0.9888646236524757
23_1,0.6082361353817217
23_2,0.6492340152095712
23_3,0.646460621710152
23_4,0.6441090058589655
23_5,0.6249433086353303
24_1,2.427783029716465
24_2,2.4374860624609713
24_3,2.424856688671937
24_4,2.393602511894696
24_5,2.4385056185608205
