index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.9058885356622378
2_2,0.0
2_3,0.0
2_4,1.053282227842595
2_5,1.4490934983774677
3_1,0.3005696717607002
3_2,0.39744918579849786
3_3,0.47733148017071236
3_4,1.055993567559262
3_5,0.3001069327725306
4_1,0.7011297306102697
4_2,0.6945310928701155
4_3,0.6866198894476614
4_4,0.8648775500411067
4_5,0.8114404615788582
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.4000429709435758
6_2,0.45516122923273045
6_3,1.1329914444703824
6_4,0.9717646941816613
6_5,0.879721567827537
7_1,0.1638805590088624
7_2,0.3160945868042705
7_3,0.49588877726851166
7_4,0.25874781384074763
7_5,0.1492197268120252
8_1,0.1556332370648134
8_2,0.5677726661716744
8_3,0.06000017316613759
8_4,0.2974358183507477
8_5,0.11738735317144383
9_1,0.11740609775819502
9_2,0.09871422768225167
9_3,0.1719976212113599
9_4,0.1973544628017978
9_5,0.38822914210162945
10_1,2.566691814157805
10_2,1.6877642871714142
10_3,1.8194681083847701
10_4,1.2524935090137768
10_5,1.2695218503751522
11_1,1.2034867447564699
11_2,1.00933328755248
11_3,0.9851468755057269
11_4,1.2169383238857894
11_5,0.8166289821840393
12_1,3.985288084502193
12_2,1.1271208378505118
12_3,0.8948848799882507
12_4,0.967085173590257
12_5,1.5244390468688558
13_1,1.3239873786578698
13_2,0.09824661920075402
13_3,1.1460680638795222
13_4,0.13833038207263743
13_5,0.4185449864352116
14_1,4.7336537667013444e-06
14_2,0.25108403191150636
14_3,8.848442780558667e-06
14_4,3.3105223704853153e-05
14_5,1.387570417735804e-05
15_1,1.0688267965953255
15_2,1.2279905867112542
15_3,1.129172857996532
15_4,1.0465730837923337
15_5,1.1213232549027448
16_1,0.403575393919973
16_2,0.27807946776174663
16_3,0.4702242879929624
16_4,0.39421634847914383
16_5,0.6162238465076117
17_1,0.0310768363268716
17_2,0.05956766128218328
17_3,0.002737310105843098
17_4,0.2583405314294284
17_5,0.009001366082703799
18_1,0.12092029301315967
18_2,0.24770773483536587
18_3,0.6714158937144524
18_4,0.1603196799173275
18_5,0.2021902916319795
19_1,0.3920660426245044
19_2,0.3298750724900351
19_3,0.35606291454373273
19_4,0.3733584606328658
19_5,0.3369512307345475
20_1,0.24382167428053508
20_2,0.2628258045475253
20_3,0.20734728800008542
20_4,0.2284991975121167
20_5,0.23376754886439008
21_1,0.44423183783251086
21_2,0.4725462246863723
21_3,0.46803451783854016
21_4,0.505900836775063
21_5,0.6677547464241832
22_1,0.37681952651772177
22_2,0.4705573176280717
22_3,0.7826687617521167
22_4,0.5551607042928983
22_5,0.22836362979990393
23_1,0.3797736620608234
23_2,0.42139134990323035
23_3,0.4033918605921838
23_4,0.3914868467044898
23_5,0.40998825728437116
24_1,1.236371295416649
24_2,1.2412142030947662
24_3,1.2110897312679167
24_4,1.201898475339233
24_5,1.2109691476816398
