index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.17536089403394234
3_2,0.2999339870112352
3_3,0.2999339870112352
3_4,0.2999339870112352
3_5,0.2999339870112352
4_1,0.39662446598392864
4_2,0.47565929433176646
4_3,0.2999339870112352
4_4,0.5425014696605169
4_5,0.47565929433176646
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0
6_2,0.0
6_3,0.0
6_4,0.0
6_5,0.0
7_1,0.0
7_2,0.027462356843724042
7_3,0.0
7_4,0.0
7_5,0.0
8_1,0.0
8_2,0.4720861708532038
8_3,0.0
8_4,0.0
8_5,0.0
9_1,0.0
9_2,0.0
9_3,0.0
9_4,0.0
9_5,0.0
10_1,0.6332039274580397
10_2,0.4005039598946157
10_3,0.37554101146223373
10_4,0.5623910175883062
10_5,0.4232933776321106
11_1,0.10400445271138903
11_2,0.1159104717203314
11_3,0.0003442479994351607
11_4,0.024449886763513017
11_5,0.013589046048660068
12_1,0.16396485343644374
12_2,0.000431782437340121
12_3,0.34707592322209474
12_4,0.00043858027843383295
12_5,0.00404708712994379
13_1,9.875330822941178e-05
13_2,0.0001550793233405267
13_3,0.8750543120736022
13_4,8.741889302322375e-05
13_5,5.429277547120639e-05
14_1,1.2442536697028735e-08
14_2,9.363378936490568e-07
14_3,1.6199183863144573e-08
14_4,7.768218449838798e-07
14_5,7.708726371000083e-08
15_1,0.9011698781685631
15_2,0.6004151832427913
15_3,0.7123604885272727
15_4,0.543087874346225
15_5,0.7763226634465952
16_1,0.17332862913495206
16_2,0.10619602002059109
16_3,0.100363307918867
16_4,0.18845692949463616
16_5,0.16968774903554645
17_1,0.000994054372869907
17_2,5.061889834469838e-06
17_3,1.4183565590146867e-05
17_4,0.0379161435990457
17_5,0.006382702898004515
18_1,0.007621901859566267
18_2,0.001328825066703476
18_3,0.03357546954616313
18_4,0.1473626134876962
18_5,0.0703497767710785
19_1,0.19301685131147792
19_2,0.18203993064849966
19_3,0.1567526223073476
19_4,0.14536390253380085
19_5,0.1407023912644564
20_1,0.2019953483004916
20_2,0.196578135553795
20_3,0.23315608611016156
20_4,0.1684248019134835
20_5,0.23315608611016156
21_1,0.40211300152126167
21_2,0.4476261001300763
21_3,0.4087502764779483
21_4,0.2579009799215713
21_5,0.29421709630262194
22_1,0.22836362979990393
22_2,0.22836362979990393
22_3,0.39079605816098645
22_4,0.12902197507077148
22_5,0.4218016701870119
23_1,0.3519903001076467
23_2,0.3398531095482675
23_3,0.2899799259349176
23_4,0.31858025281291213
23_5,0.33512650789449083
24_1,1.0546434494040364
24_2,1.0601130136079824
24_3,0.9580009775277516
24_4,1.0231166592867371
24_5,0.9243689059511775
