index,target
1_1,8.841290042482772e-05
1_2,0.09423067562093906
1_3,0.01120824541960211
1_4,0.013564245084707608
1_5,0.04857222099277968
2_1,1.5614693782469462
2_2,0.6819108011847064
2_3,0.9137288367998004
2_4,0.4998826114272207
2_5,0.8121465408775137
3_1,0.7362402963342658
3_2,0.5000828275959267
3_3,0.42289331304259253
3_4,0.7634647452641242
3_5,0.8122752720028911
4_1,0.9603737488670088
4_2,0.955385958699003
4_3,0.9834062582922822
4_4,1.085066684464585
4_5,0.7388365794020962
5_1,0.6275970530342097
5_2,0.8024560174898088
5_3,0.6216915049234194
5_4,0.5902430601843002
5_5,0.6109562856812837
6_1,0.8811729739683325
6_2,1.178309644095335
6_3,0.7765717120912085
6_4,0.7164318383349735
6_5,0.6455633038793797
7_1,0.3191163298154113
7_2,0.2722620632004408
7_3,0.41703290614152455
7_4,0.3113648911511595
7_5,0.13129603097671896
8_1,0.21718867682984422
8_2,0.22310109227305913
8_3,0.39999236986044456
8_4,0.1464404383733743
8_5,0.694415981236529
9_1,0.6964761140990876
9_2,0.6316203687046921
9_3,0.5169106607412666
9_4,0.6083379692023306
9_5,0.6366808658443053
10_1,2.512972614911279
10_2,2.299837922515463
10_3,1.751317471464843
10_4,2.9627923413147803
10_5,3.1580354808385107
11_1,0.8623947690631768
11_2,0.9753496328236148
11_3,0.9656275539553025
11_4,1.3024113364157786
11_5,0.7510297599333106
12_1,0.8236246862408952
12_2,0.8464355788393725
12_3,5.761540119640988
12_4,1.3188931329945106
12_5,0.2586966082659346
13_1,1.6197656357170391
13_2,1.2582182155642108
13_3,1.7059736264472376
13_4,1.5251857687536319
13_5,1.4831582988947063
14_1,0.004155844353040872
14_2,0.2773117557026108
14_3,0.004884132460345992
14_4,0.267341854342932
14_5,0.1610983395628605
15_1,1.0156764425372151
15_2,1.1289296437039549
15_3,0.6209023066763283
15_4,0.9370362417362624
15_5,0.8983770593444761
16_1,0.21774358592460386
16_2,0.2187667132576572
16_3,0.3528676975771836
16_4,0.32524537367200257
16_5,0.31890133883524324
17_1,0.052014438725758026
17_2,0.009678634092436035
17_3,0.09122912141530536
17_4,0.0483848292730242
17_5,0.011267535610791765
18_1,0.11444762706642939
18_2,0.01610497569538437
18_3,0.20525321049006826
18_4,0.2757551202509051
18_5,0.07540791616257568
19_1,0.15114158585198736
19_2,0.1313259868994697
19_3,0.1415526154045342
19_4,0.1502229384423385
19_5,0.14359668362495773
20_1,0.17379308025111195
20_2,0.136344171282907
20_3,0.2272105312109036
20_4,0.24794438727224238
20_5,0.09335621071911826
21_1,0.3216406620488094
21_2,0.0966706280981293
21_3,0.21579287527652236
21_4,0.3280026174488867
21_5,0.1692700747679276
22_1,0.0281496673259697
22_2,0.23140940349473646
22_3,0.2528079917002048
22_4,0.4174092845965454
22_5,0.04708351119135785
23_1,0.27579269400682616
23_2,0.22002649473015234
23_3,0.23377181763240648
23_4,0.28550009064231335
23_5,0.25246045202329875
24_1,1.0898817389634163
24_2,0.997503554661037
24_3,0.9604119505651194
24_4,1.0028692530800576
24_5,1.0424660414058966
