index,target
1_1,0.11730316989423437
1_2,0.03845889589434484
1_3,0.06026100146789212
1_4,0.06886213288806267
1_5,0.08938895633151347
2_1,2.411891727575572
2_2,2.677393207364228
2_3,2.430080598407441
2_4,2.6207273734816487
2_5,2.45225388864707
3_1,1.324559640510143
3_2,1.2897118301503712
3_3,1.2293570363625825
3_4,1.2494762325553244
3_5,1.2461228070516537
4_1,1.5938327975609707
4_2,1.503131996595621
4_3,1.4806428100382194
4_4,1.410340925586228
4_5,1.5048219955539508
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.078138254923933
6_2,0.9724350603364434
6_3,0.9516937274058388
6_4,0.5870746454818463
6_5,0.9217318232874235
7_1,0.7101700028321105
7_2,0.5930061496852088
7_3,0.6715557396783185
7_4,0.5249223223651999
7_5,0.7222488598413954
8_1,1.7214973840242886
8_2,1.616721254236194
8_3,1.7108792414850702
8_4,1.500694550604452
8_5,1.5979089607565333
9_1,1.8536733443366324
9_2,1.8203847715320065
9_3,1.7694846089086624
9_4,1.8646555900621795
9_5,1.6993865232494745
10_1,3.6920813553205036
10_2,3.390893400371502
10_3,3.4782260882829426
10_4,3.4104438624017166
10_5,3.5863670093848596
11_1,1.7223187632533974
11_2,1.544488158553468
11_3,1.689716297940718
11_4,1.7869416857106928
11_5,1.7580642931755381
12_1,4.784513759789087
12_2,5.1952422601414945
12_3,5.028495464079915
12_4,5.05944637742975
12_5,5.097930803584093
13_1,1.9647105786311287
13_2,1.8274364357236743
13_3,1.7958262975402706
13_4,2.0217518436662543
13_5,2.0158710224637324
14_1,0.20492770538356758
14_2,0.0995281959639198
14_3,0.1786369431536093
14_4,0.14802097748428036
14_5,0.0903346315240735
15_1,1.354212629572426
15_2,1.3896525839057645
15_3,1.4298670115978833
15_4,1.4170971399083598
15_5,1.4005384088261017
16_1,0.6377422734228058
16_2,0.7138284754308385
16_3,0.7051592865671513
16_4,0.7207553660832305
16_5,0.734322440213575
17_1,0.4104533174965317
17_2,0.4694906242229388
17_3,0.30397102276950694
17_4,0.33991327890225437
17_5,0.4662667370430378
18_1,0.8837709495925327
18_2,0.853965799513024
18_3,0.8504374367003615
18_4,0.7954968797928483
18_5,0.7576061447149264
19_1,0.423033232633276
19_2,0.610683996761873
19_3,0.5584352813512932
19_4,0.5287934592697477
19_5,0.5276261118029869
20_1,0.5180262486721819
20_2,0.5032704771361504
20_3,0.4968723864229158
20_4,0.5406453003572449
20_5,0.5218879240980282
21_1,0.47717808421036984
21_2,0.5645861886904957
21_3,0.6276061650236681
21_4,0.527363043947409
21_5,0.5920143681303057
22_1,0.5052014071823027
22_2,0.7707283354595659
22_3,0.36881735479811556
22_4,0.4946877194816874
22_5,0.5667517666124171
23_1,0.4080155816858481
23_2,0.4081012965881217
23_3,0.39348155287797665
23_4,0.36769926077354986
23_5,0.38323924403903137
24_1,1.385914374240864
24_2,1.4703321192529242
24_3,1.4927017167312064
24_4,1.421732498950522
24_5,1.4562369779715927
