index,target
1_1,0.0001002218425777944
1_2,0.00011039949756400776
1_3,0.00013899869650115738
1_4,0.00014346198753227896
1_5,0.0001250410673627359
2_1,0.7817379886564831
2_2,0.9750749000960561
2_3,0.8253222808944581
2_4,0.850864937511272
2_5,0.8963867882955867
3_1,2.1753863588197166
3_2,2.173586242732188
3_3,2.1711339884349306
3_4,2.1857704481595084
3_5,2.1882893562366306
4_1,2.225042982375652
4_2,2.2289099811058013
4_3,2.2397663252490148
4_4,2.2027793581261754
4_5,2.2198489516092095
5_1,4.092359336504947e-06
5_2,3.2165250246868727e-06
5_3,3.949738349118419e-06
5_4,4.2910688587417076e-06
5_5,3.7613865045046473e-06
6_1,1.1700784609185053
6_2,1.2632330566999688
6_3,1.2796239607636928
6_4,1.1105093441926865
6_5,1.1326155321280351
7_1,0.8522378787893582
7_2,0.8321421982422013
7_3,0.837888850474811
7_4,0.8737594850266501
7_5,0.8868981465725613
8_1,1.458965417982889
8_2,1.460880385679021
8_3,1.4589315533951233
8_4,1.4586339084107323
8_5,1.459516407576187
9_1,1.4723996791361345
9_2,1.4572927873726482
9_3,1.4653544874352404
9_4,1.4639758309031363
9_5,1.4626247619999575
10_1,4.549531419084456
10_2,4.594788069718678
10_3,4.541424514923876
10_4,4.617462629193929
10_5,4.625996154202976
11_1,2.2103677162647823
11_2,2.2206815695038626
11_3,2.2589868531367565
11_4,2.187611424745767
11_5,2.2395930774205826
12_1,2.873316890421251
12_2,2.716692215472857
12_3,2.757847538236246
12_4,2.809588636079637
12_5,2.765483766594345
13_1,0.9344288328589163
13_2,0.9544948550095549
13_3,0.9826255121389015
13_4,0.9219065455254838
13_5,0.9575503561613089
14_1,0.00553784386924128
14_2,0.005163004869164684
14_3,0.005705950326533436
14_4,0.005483744512782458
14_5,0.005283062706297486
15_1,2.304505656710595
15_2,2.319681936568543
15_3,2.3057133497557123
15_4,2.294272494966327
15_5,2.2801030138414835
16_1,1.3885504484721132
16_2,1.4206676843622303
16_3,1.3958449199855247
16_4,1.3867653322907065
16_5,1.4329459434721328
17_1,0.14757482817850373
17_2,0.17804629374231365
17_3,0.14890965295897227
17_4,0.1456423828732585
17_5,0.15079700908065302
18_1,0.5974372751298578
18_2,0.6137640680886266
18_3,0.5599448608763584
18_4,0.6294063279864012
18_5,0.5902816752458628
19_1,0.8309704583452948
19_2,0.8378743883370079
19_3,0.8501724194426605
19_4,0.8492025938683299
19_5,0.8528043276454529
20_1,0.583496234320698
20_2,0.5831591209928605
20_3,0.5849028921984335
20_4,0.5839128243328238
20_5,0.5815242677347897
21_1,0.6203579587257377
21_2,0.5407528837127807
21_3,0.5408249984223942
21_4,1.0105969391407146
21_5,0.5919641436196207
22_1,1.1927111837497206
22_2,0.4705754211208231
22_3,0.5551919854458701
22_4,0.7827394921311456
22_5,0.9546013453467477
23_1,0.6464840985818024
23_2,0.6366542871532705
23_3,0.6417195182028798
23_4,0.6512394522534195
23_5,0.6472519521872446
24_1,2.38848479102691
24_2,2.387233173339218
24_3,2.3612502116644807
24_4,2.4000781528792916
24_5,2.379992085987622
