index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.0
3_3,0.0
3_4,0.2999339870112352
3_5,0.2999339870112352
4_1,0.17536089404844318
4_2,0.2999339870112352
4_3,0.2999339870112352
4_4,0.47565929433176646
4_5,0.2999339870112352
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.2368704430373615e-05
6_2,3.954383914920867e-05
6_3,0.3230036964143167
6_4,0.5369280909362273
6_5,1.797238409996128e-05
7_1,0.0031585499972838554
7_2,0.0
7_3,0.0
7_4,0.002613962160598489
7_5,0.07124195342338673
8_1,0.5341093501710555
8_2,0.3419104053824
8_3,0.18005171109856902
8_4,0.28307801564618773
8_5,0.2511748199086043
9_1,0.41822806476296537
9_2,0.29979097271993366
9_3,0.32056358668570023
9_4,0.3546138322738636
9_5,0.23081327012291425
10_1,2.164379918941667
10_2,1.6098773820709225
10_3,1.538423021607429
10_4,0.754699826656554
10_5,1.9028610795806695
11_1,0.8150561758990886
11_2,1.0114787925330413
11_3,0.9105574886609874
11_4,0.9900725935358528
11_5,0.8600904779986641
12_1,0.5868490107260877
12_2,0.9535700842521906
12_3,0.5782241950862368
12_4,0.8067854085496303
12_5,1.5524287596480078
13_1,0.05262495615346309
13_2,0.07331042719079686
13_3,1.0703144543723335
13_4,0.11233915206579323
13_5,0.26862818328510185
14_1,3.42875204101081e-05
14_2,1.0855597769254318e-05
14_3,2.228251364512676e-05
14_4,7.038463724509539e-05
14_5,2.024783505402359e-05
15_1,0.6515499065991504
15_2,0.651616547086997
15_3,0.548483485288485
15_4,0.6004151312130618
15_5,0.6080200044534317
16_1,0.18940436591117307
16_2,0.1309010147241352
16_3,0.2501478617739459
16_4,0.22864429135240938
16_5,0.3873201388212908
17_1,0.0005591196053651876
17_2,0.008413214460011644
17_3,7.086345589947592e-05
17_4,0.001077335592294712
17_5,0.0010955238677095513
18_1,0.00957017923902316
18_2,0.017233752671044118
18_3,0.003885706079331159
18_4,0.04575013529355952
18_5,0.013193121425123742
19_1,0.1834133763728962
19_2,0.26143978090107656
19_3,0.20935015791193493
19_4,0.2808554403973871
19_5,0.22334050973644784
20_1,0.1684248019134835
20_2,0.09232639764353669
20_3,0.09232640190966775
20_4,0.048687265682468485
20_5,0.125669257926443
21_1,0.2945324440663012
21_2,0.3741080473305519
21_3,0.45793938577809146
21_4,0.37839020411869273
21_5,1.8750660207244114e-07
22_1,0.4705573175986778
22_2,0.3672790565428139
22_3,0.2511836363121092
22_4,0.22836362979990393
22_5,0.36612965725246743
23_1,0.3488608889988379
23_2,0.3325928061555334
23_3,0.33004982051982185
23_4,0.3183133975991693
23_5,0.3445282544235052
24_1,1.0569806667787132
24_2,1.0898351559847435
24_3,1.0731908481705381
24_4,1.0086148955982606
24_5,1.0989467246086009
