index,target
1_1,1.7371780710003178e-10
1_2,1.0857362944566289e-10
1_3,2.8229143650226525e-10
1_4,2.1714725886418237e-10
1_5,1.520030812163279e-10
2_1,9.924269013526447e-07
2_2,1.5492993712887282e-06
2_3,1.4153634102278034e-06
2_4,1.1628002038736212e-06
2_5,6.687912724381688e-07
3_1,0.3843497798500036
3_2,0.32019324261918114
3_3,0.4153515907406865
3_4,0.4091505845697246
3_5,0.37242754642992226
4_1,0.5687872726089125
4_2,0.6401269602381832
4_3,0.5588642173253016
4_4,0.6030913326624323
4_5,0.5636226745938336
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.000223561849965042
6_2,0.00022853953037447688
6_3,0.0004942146843435922
6_4,0.0001839920903679455
6_5,0.000286975684369104
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.0
8_1,0.09002826711138008
8_2,0.14199492626340846
8_3,0.08905091227345317
8_4,0.1293873407774306
8_5,0.11497676539698877
9_1,0.11827027591081063
9_2,0.04919269868594294
9_3,0.11702694559819897
9_4,0.1345716139382957
9_5,0.12884476294081704
10_1,1.0833701258443078
10_2,1.1574694727151535
10_3,1.1256818459424147
10_4,0.9562753141331871
10_5,1.067141388773381
11_1,0.23793819425549403
11_2,0.22672467709788202
11_3,0.10227257528509079
11_4,0.2949551644610413
11_5,0.1670224920355933
12_1,1.0515559509733836
12_2,1.1095345050056307
12_3,0.8805416887770862
12_4,1.106321001296995
12_5,1.5662893847424737
13_1,0.253917303970275
13_2,0.19359327475666058
13_3,0.28278391030636524
13_4,0.32020319822180454
13_5,0.20601437920150475
14_1,1.5119460339165272e-05
14_2,2.9018218654888936e-05
14_3,1.0648010146191967e-05
14_4,3.211873272530648e-05
14_5,3.462020701858519e-05
15_1,0.8263159248876621
15_2,0.7741017591884867
15_3,0.8014743017089637
15_4,0.7328614777447606
15_5,0.7807011246700996
16_1,0.4859575777731966
16_2,0.42496223393834126
16_3,0.4135814391872158
16_4,0.40993114203141223
16_5,0.38229036778297554
17_1,0.00831907256678297
17_2,0.0068140482989420955
17_3,0.004730972392110343
17_4,0.006409065237255696
17_5,0.008690917224325878
18_1,0.06384824212865982
18_2,0.07919898252542261
18_3,0.060475537477742626
18_4,0.05278936497996644
18_5,0.08364705272603057
19_1,0.22811908965951655
19_2,0.16707296784644568
19_3,0.16865059947275185
19_4,0.20493168208495058
19_5,0.21406527289812588
20_1,0.15642030584963865
20_2,0.16725249649300367
20_3,0.17727946776810874
20_4,0.20327416619834043
20_5,0.13582855934899662
21_1,0.0002837491513758312
21_2,4.395624209576554e-06
21_3,6.083577055616231e-05
21_4,7.666011676366057e-06
21_5,1.884660244340586e-06
22_1,0.00033955992149163324
22_2,0.010806933257148356
22_3,0.0003449683130574318
22_4,0.0019292522853310854
22_5,0.0015630180827349161
23_1,0.3189772050927005
23_2,0.34325262180868604
23_3,0.2603601320856148
23_4,0.3127468415654614
23_5,0.3524594901091203
24_1,1.1260961927472664
24_2,1.14839454447916
24_3,1.0845463333787588
24_4,1.1077598271079812
24_5,1.169085734818334
