index,target
1_1,0.00016875137438238794
1_2,0.0003331362325903637
1_3,0.00011574822192916944
1_4,0.00020479731585506706
1_5,0.00027934274731462877
2_1,1.4102991611218059
2_2,1.5132922241262954
2_3,0.2847954255404722
2_4,1.10746956337402
2_5,1.4764967199377734
3_1,0.9623003456189771
3_2,0.9538818278707968
3_3,1.0736564513466078
3_4,1.0928355184454042
3_5,0.9019282569416579
4_1,1.1449981507127898
4_2,1.2198802168802914
4_3,1.1465108250208904
4_4,1.2414327813643684
4_5,1.3343242973164162
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.9500675541120208
6_2,0.7201526780483345
6_3,1.1520351520697585
6_4,1.2954183692283776
6_5,1.0907498441960197
7_1,0.3996544762809123
7_2,0.31779174597928456
7_3,0.19400906114963218
7_4,0.39048934686577713
7_5,0.38787646460303127
8_1,0.676296842169279
8_2,1.079674892599286
8_3,0.7393052831602841
8_4,0.9094556855186376
8_5,0.6448030533948793
9_1,0.885820656562118
9_2,0.8287904766986737
9_3,0.765279946468601
9_4,0.7883099867899852
9_5,0.7889457173225508
10_1,2.9503750492452006
10_2,3.03134867240594
10_3,3.3026130078007188
10_4,3.0838519922258896
10_5,3.823090781435399
11_1,1.3086557927109925
11_2,1.8380764324372372
11_3,1.647797687401043
11_4,1.8593134968842302
11_5,1.654588072324115
12_1,3.6541724151097768
12_2,3.2097735463835297
12_3,3.279495378466506
12_4,2.553427348517012
12_5,3.8478666562339834
13_1,1.344691512517472
13_2,1.6890235909678561
13_3,1.3044974282217514
13_4,1.1945239094829305
13_5,1.427433111763793
14_1,0.004441656201358447
14_2,0.009132922287747076
14_3,0.0067879746568941185
14_4,0.014290313977230285
14_5,0.0042577076941298
15_1,1.5339980557148192
15_2,1.338871535733547
15_3,1.3741323140824706
15_4,1.2464158176301723
15_5,1.446907556824431
16_1,0.9266159304629347
16_2,0.8579928837273764
16_3,0.9417647848117672
16_4,0.9382636086103295
16_5,0.8390320655997666
17_1,0.2886517385552519
17_2,0.393042552856302
17_3,0.47364152631561346
17_4,0.2942520268167826
17_5,0.27652014051494206
18_1,0.753577603212294
18_2,0.608079282209887
18_3,0.7115407403398226
18_4,0.6187694912642246
18_5,0.8476378773582685
19_1,0.582272349525666
19_2,0.5576698102140581
19_3,0.4759199949618276
19_4,0.5119437280924897
19_5,0.5499819962740284
20_1,0.402449930303983
20_2,0.3825708856063521
20_3,0.40011290947134365
20_4,0.4047003525560222
20_5,0.3929580095228947
21_1,0.5062123019283864
21_2,0.5006486883125825
21_3,0.6292291297889296
21_4,0.5303137881723626
21_5,0.4850152810201193
22_1,1.1208748890465918
22_2,0.729046294919363
22_3,0.5810242043894613
22_4,0.47309858629440965
22_5,0.717823145469027
23_1,0.5134267998759818
23_2,0.4911245878447531
23_3,0.5421645502503861
23_4,0.5431850784464836
23_5,0.5470293472048018
24_1,1.3892229054904046
24_2,1.4091452858857547
24_3,1.4389097545098517
24_4,1.5272415805997417
24_5,1.437637487090887
