index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,1.578902046753726
3_2,1.5789531754966009
3_3,1.5876312847739904
3_4,1.5712855342642629
3_5,1.6103488283305845
4_1,1.7368069972636642
4_2,1.7767842737934962
4_3,1.7405611895762265
4_4,1.7473502671156562
4_5,1.7323079182909362
5_1,0.0
5_2,4.342945178152237e-11
5_3,4.342945178152237e-11
5_4,2.171472589130405e-11
5_5,0.0
6_1,0.0038668562564893585
6_2,0.017460444331640984
6_3,0.016362060381654935
6_4,0.02307644300835784
6_5,0.02661352287783781
7_1,0.7378119651601402
7_2,0.8292166032108712
7_3,0.8449685561418243
7_4,0.8478945399447785
7_5,0.8474806090897561
8_1,1.3727227813960006
8_2,1.373526239406552
8_3,1.3627762684658369
8_4,1.3606575159296512
8_5,1.365422425045854
9_1,1.463438681195044
9_2,1.4472381249458646
9_3,1.4565327819443616
9_4,1.4572638646914537
9_5,1.4599815422944225
10_1,3.842625886768856
10_2,3.997754849541894
10_3,3.913464709089957
10_4,3.976551668110242
10_5,3.941996622690408
11_1,1.1482857754115579
11_2,1.1078447383021812
11_3,1.1006845717176372
11_4,1.022096310648082
11_5,1.1395325662457971
12_1,0.6243702500090644
12_2,0.28761822215230987
12_3,0.40116607476698335
12_4,0.057085425037445944
12_5,0.06222647208969262
13_1,0.2793847225959559
13_2,0.22766296022305105
13_3,0.3756076843117496
13_4,0.2343782004296296
13_5,1.0849899876723468
14_1,0.0006049804424862122
14_2,0.0005432269774828556
14_3,0.000579463936625928
14_4,0.0005894277831691061
14_5,0.0005868082810686015
15_1,2.000247550908479
15_2,2.077462581755301
15_3,2.003295338880541
15_4,2.0189602025202373
15_5,2.0062637280602997
16_1,1.174423183757601
16_2,1.1517383426997192
16_3,1.1897574493680347
16_4,1.1096898695938109
16_5,1.1436245407111512
17_1,0.002202952511967128
17_2,0.004666274835862125
17_3,0.001701023478901065
17_4,0.002621081938532912
17_5,0.003578622803376403
18_1,0.10265000051264966
18_2,0.12231666839054339
18_3,0.059881725843337986
18_4,0.08475760690100365
18_5,0.08340054236095701
19_1,0.7706287132278121
19_2,0.7973178620204052
19_3,0.7663092082950407
19_4,0.7913452644647582
19_5,0.7856339801425413
20_1,0.464059050464124
20_2,0.4650018741405827
20_3,0.4459456845048351
20_4,0.4643905326993979
20_5,0.4582213112919322
21_1,0.3512657757425646
21_2,0.5179614283057994
21_3,0.7590659069246828
21_4,1.120347739058226
21_5,0.22836362979990393
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,0.5551607042928983
22_4,1.0343793372721954
22_5,0.9886815823692305
23_1,0.5914126546292406
23_2,0.614032288582495
23_3,0.6005050155786179
23_4,0.6026692078323723
23_5,0.5992603835192118
24_1,2.2166752017531
24_2,2.2060158421386955
24_3,2.2122742429828843
24_4,2.2068695054733007
24_5,2.216995870155342
