index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.2999339870112352
3_2,0.39662446598392864
3_3,0.17536089403394234
3_4,0.0
3_5,0.0
4_1,0.6972150603758414
4_2,0.6515064141384697
4_3,0.6972150603758414
4_4,0.6515064141384697
4_5,0.811056949224057
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6513432303317296
6_2,0.39531991928074955
6_3,0.7265500994996126
6_4,0.4082422092259068
6_5,0.3199977132443925
7_1,1.2584438519318684
7_2,1.4183831531322997
7_3,1.4181498595219522
7_4,1.294921442243043
7_5,1.3568424972665005
8_1,0.07122464566920722
8_2,0.03525755320565568
8_3,0.10460421912717686
8_4,0.2537199256079055
8_5,0.02466105199096149
9_1,1.4258058675211769
9_2,1.4000582163610207
9_3,1.4369597859181773
9_4,1.4186462436463956
9_5,1.4061399823895129
10_1,3.2770072664078644
10_2,3.2155696302888117
10_3,3.1510804723006363
10_4,3.1908420878199273
10_5,3.2841429576564285
11_1,1.1552155004566074
11_2,1.3137924961580059
11_3,1.0649813393699001
11_4,1.1273032473349662
11_5,1.1792361427045115
12_1,0.8483277429927967
12_2,0.6090123252286991
12_3,0.7815329240869077
12_4,0.27969042979212316
12_5,0.21614750033731944
13_1,0.5798370881338245
13_2,0.5582782905451871
13_3,0.5252776020750388
13_4,0.2848108655077732
13_5,1.0634654673298245
14_1,9.342962334380363e-05
14_2,7.721709975980028e-05
14_3,8.797719611730584e-05
14_4,7.740809018473765e-05
14_5,0.00011889424804122974
15_1,2.1925247260624223
15_2,2.1721468277092564
15_3,2.196088673812942
15_4,2.157204950575545
15_5,2.0761910071588585
16_1,1.0498254959288578
16_2,1.111742545161634
16_3,1.1111630763530138
16_4,1.0290629790955756
16_5,1.0693502522301126
17_1,0.7832140681386873
17_2,0.689270207339625
17_3,0.8353183347282425
17_4,0.7319499480812083
17_5,0.657842976369925
18_1,1.2586851013341709
18_2,1.19727547469826
18_3,1.2801300117022523
18_4,1.269318509456638
18_5,1.1965584689059043
19_1,0.7023767917975872
19_2,0.6731916981679692
19_3,0.7435585461663222
19_4,0.7224308025732336
19_5,0.7059047233102299
20_1,0.15245597850644638
20_2,0.16076900660784266
20_3,0.16445158144242666
20_4,0.16209837108786593
20_5,0.16736769672272273
21_1,0.35155220504258367
21_2,0.36889060150668324
21_3,0.44769018123779775
21_4,0.29414782303711307
21_5,0.22836362979990393
22_1,0.4705573175986778
22_2,0.4705573175986778
22_3,0.2283645415607868
22_4,0.7826687617521167
22_5,0.8599184807276565
23_1,0.36445837722693103
23_2,0.3863236229999521
23_3,0.362311983439645
23_4,0.36490883114231654
23_5,0.38216710395400183
24_1,2.157823893626578
24_2,2.156457639496305
24_3,2.163205797976544
24_4,2.1181799490058024
24_5,2.0959810653683997
